MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.9335079193115234,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,229,4.601840|3.000000,1.8547172546386719,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125829308416.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,230,4.601840|3.000000,1.8096528053283691,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119077216256.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,231,4.601840|3.000000,1.800642967224121,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70537093120.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,232,4.601840|3.000000,1.8438501358032227,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,104366784512.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,233,4.601840|3.000000,1.7736718654632568,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,43474612224.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,234,4.601840|3.000000,1.7445709705352783,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75636391936.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,235,4.601840|3.000000,1.7342448234558105,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111961800704.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,236,4.601840|3.000000,1.7642061710357666,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93135364096.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,237,4.601840|3.000000,1.7853131294250488,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,62984179712.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,238,4.601840|3.000000,1.80098295211792,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100172570624.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,239,4.601840|3.000000,1.8761818408966064,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,132016414720.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,240,4.601840|3.000000,1.782296895980835,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,56066293760.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,241,4.601840|3.000000,1.7923531532287598,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,55043252224.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,242,4.601840|3.000000,1.8364098072052002,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,109757956096.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,243,4.601840|3.000000,1.8517870903015137,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,81884241920.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,244,4.601840|3.000000,1.9481351375579834,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,139995660288.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,245,4.601840|3.000000,1.8050041198730469,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74460151808.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,246,4.601840|3.000000,1.778019905090332,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108240707584.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,247,4.601840|3.000000,1.8488657474517822,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,248,4.601840|3.000000,1.7513542175292969,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100224720896.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,249,4.601840|3.000000,1.7510418891906738,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103767826432.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,250,4.601840|3.000000,1.7304902076721191,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277095424.000000,N/A,5
