MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.5024008750915527,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,205,9.692700|3.000000|0.000000|0.000000|0.000000,0.06382894515991211,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,101289598976.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,206,9.692700|3.000000|0.000000|0.000000|0.000000,0.06906485557556152,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,36951703552.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,207,9.692700|3.000000|0.000000|0.000000|0.000000,0.07149004936218262,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77851648000.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,208,9.692700|3.000000|0.000000|0.000000|0.000000,0.06016111373901367,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,24326043648.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,209,9.692700|3.000000|0.000000|0.000000|0.000000,0.07823705673217773,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,107099291648.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,210,9.692700|3.000000|0.000000|0.000000|0.000000,0.06278109550476074,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,73676849152.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,211,9.692700|3.000000|0.000000|0.000000|0.000000,0.06096196174621582,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,98209734656.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,212,9.692700|3.000000|0.000000|0.000000|0.000000,0.06478404998779297,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,55680978944.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,213,9.692700|3.000000|0.000000|0.000000|0.000000,0.06244301795959473,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.004360|7.000000|1.000000|0.000000|0.000000,7.202809|7.000000|1.000000|0.000000|0.000000,7,121754001408.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,214,9.692700|3.000000|0.000000|0.000000|0.000000,0.05878090858459473,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,71867080704.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,215,9.692700|3.000000|0.000000|0.000000|0.000000,0.06699800491333008,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79319965696.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,216,9.692700|3.000000|0.000000|0.000000|0.000000,0.061483144760131836,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,80190332928.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,217,9.692700|3.000000|0.000000|0.000000|0.000000,0.07484197616577148,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,83240681472.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,218,9.692700|3.000000|0.000000|0.000000|0.000000,0.07086634635925293,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,75104452608.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,219,9.692700|3.000000|0.000000|0.000000|0.000000,0.06358098983764648,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.004360|7.000000|1.000000|0.000000|0.000000,7.202809|7.000000|1.000000|0.000000|0.000000,7,105492480000.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,220,9.692700|3.000000|0.000000|0.000000|0.000000,0.07121992111206055,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,105406193664.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,221,9.692700|3.000000|0.000000|0.000000|0.000000,0.06176185607910156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,87301062656.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,222,9.692700|3.000000|0.000000|0.000000|0.000000,0.05439496040344238,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,34913075200.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,223,9.692700|3.000000|0.000000|0.000000|0.000000,0.06407809257507324,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,124963536896.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,224,9.692700|3.000000|0.000000|0.000000|0.000000,0.0589909553527832,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,55268093952.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,225,9.692700|3.000000|0.000000|0.000000|0.000000,0.059594154357910156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,72545640448.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,226,9.692700|3.000000|0.000000|0.000000|0.000000,0.06238913536071777,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,128888643584.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,227,9.692700|3.000000|0.000000|0.000000|0.000000,0.059175968170166016,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,72226160640.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,228,9.692700|3.000000|0.000000|0.000000|0.000000,0.07139086723327637,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,91707432960.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,229,9.692700|3.000000|0.000000|0.000000|0.000000,0.05955100059509277,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,84167049216.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,230,9.692700|3.000000|0.000000|0.000000|0.000000,0.056931257247924805,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,73477799936.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,231,9.692700|3.000000|0.000000|0.000000|0.000000,0.06464004516601562,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,98826264576.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,232,9.692700|3.000000|0.000000|0.000000|0.000000,0.07201313972473145,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,89609043968.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,233,9.692700|3.000000|0.000000|0.000000|0.000000,0.05539107322692871,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,72643035136.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,234,9.692700|3.000000|0.000000|0.000000|0.000000,0.06999397277832031,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70274908160.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,235,9.692700|3.000000|0.000000|0.000000|0.000000,0.07218718528747559,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,71699021824.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,236,9.692700|3.000000|0.000000|0.000000|0.000000,0.07346081733703613,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,39346315264.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,237,9.692700|3.000000|0.000000|0.000000|0.000000,0.06821179389953613,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,92835684352.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,238,9.692700|3.000000|0.000000|0.000000|0.000000,0.0563359260559082,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,100330184704.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,239,9.692700|3.000000|0.000000|0.000000|0.000000,0.05854201316833496,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,64729022464.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,240,9.692700|3.000000|0.000000|0.000000|0.000000,0.05448412895202637,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,101296603136.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,241,9.692700|3.000000|0.000000|0.000000|0.000000,0.08532404899597168,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,53162389504.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,242,9.692700|3.000000|0.000000|0.000000|0.000000,0.05409884452819824,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,114836627456.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,243,9.692700|3.000000|0.000000|0.000000|0.000000,0.053734779357910156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,74056237056.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,244,9.692700|3.000000|0.000000|0.000000|0.000000,0.07275104522705078,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,98564456448.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,245,9.692700|3.000000|0.000000|0.000000|0.000000,0.05351686477661133,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79846932480.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,246,9.692700|3.000000|0.000000|0.000000|0.000000,0.05423116683959961,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,56834015232.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,247,9.692700|3.000000|0.000000|0.000000|0.000000,0.061309814453125,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,29070925824.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,248,9.692700|3.000000|0.000000|0.000000|0.000000,0.06218910217285156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,121623625728.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,249,9.692700|3.000000|0.000000|0.000000|0.000000,0.06633281707763672,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77725016064.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,250,9.692700|3.000000|0.000000|0.000000|0.000000,0.05147099494934082,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,81922121728.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
