MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,194,2054.299072|7.000000|2.000000,0.02785015106201172,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,66913357824.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,195,2054.299072|7.000000|2.000000,0.02818131446838379,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,49473269760.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,196,2054.299072|7.000000|2.000000,0.029467344284057617,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,72278065152.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,197,2054.299072|7.000000|2.000000,0.02859663963317871,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,59560833024.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,198,2054.299072|7.000000|2.000000,0.028729915618896484,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,19938725888.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,199,2054.299072|7.000000|2.000000,0.028667688369750977,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,86033932288.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,200,2054.299072|7.000000|2.000000,0.030005693435668945,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,50461761536.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,201,2054.299072|7.000000|2.000000,0.028825998306274414,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,70322167808.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,202,2054.299072|7.000000|2.000000,0.028043508529663086,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,50229145600.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,203,2054.299072|7.000000|2.000000,0.029508590698242188,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,92977479680.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,204,2054.299072|7.000000|2.000000,0.028256654739379883,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,82796781568.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,205,2054.299072|7.000000|2.000000,0.029190778732299805,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,46255308800.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,206,2054.299072|7.000000|2.000000,0.029165983200073242,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,41537941504.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,207,2054.299072|7.000000|2.000000,0.02881598472595215,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,67670077440.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,208,2054.299072|7.000000|2.000000,0.030172109603881836,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,100469596160.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,209,2054.299072|7.000000|2.000000,0.029942750930786133,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,62537379840.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,210,2054.299072|7.000000|2.000000,0.029436111450195312,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,30392352768.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,211,2054.299072|7.000000|2.000000,0.02872300148010254,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,10915078144.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,212,2054.299072|7.000000|2.000000,0.02915334701538086,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,35898458112.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,213,2054.299072|7.000000|2.000000,0.029613494873046875,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,75405918208.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,214,2054.299072|7.000000|2.000000,0.029267549514770508,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,46910156800.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,215,2054.299072|7.000000|2.000000,0.02797722816467285,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,72788221952.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,216,2054.299072|7.000000|2.000000,0.029284000396728516,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,86090276864.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,217,2054.299072|7.000000|2.000000,0.02841043472290039,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,78047789056.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,218,2054.299072|7.000000|2.000000,0.028979778289794922,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,80572628992.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,219,2054.299072|7.000000|2.000000,0.02969956398010254,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,70099427328.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,220,2054.299072|7.000000|2.000000,0.027648448944091797,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,47757524992.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,221,2054.299072|7.000000|2.000000,0.02943563461303711,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,59002023936.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,222,2054.299072|7.000000|2.000000,0.028778553009033203,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,35518689280.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,223,2054.299072|7.000000|2.000000,0.02931070327758789,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,9583703040.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,224,2054.299072|7.000000|2.000000,0.0294647216796875,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,72893480960.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,225,2054.299072|7.000000|2.000000,0.028133392333984375,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,51141169152.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,226,2054.299072|7.000000|2.000000,0.02936100959777832,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,50770440192.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,227,2054.299072|7.000000|2.000000,0.029874086380004883,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,94107574272.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,228,2054.299072|7.000000|2.000000,0.029965877532958984,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,21885347840.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,229,2054.299072|7.000000|2.000000,0.029016733169555664,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,27837259776.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,230,2054.299072|7.000000|2.000000,0.029262065887451172,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,65175072768.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,231,2054.299072|7.000000|2.000000,0.03030681610107422,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,69765750784.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,232,2054.299072|7.000000|2.000000,0.028872251510620117,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,19635275776.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,233,2054.299072|7.000000|2.000000,0.028465747833251953,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,49774272512.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,234,2054.299072|7.000000|2.000000,0.02982807159423828,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,86600957952.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,235,2054.299072|7.000000|2.000000,0.028779983520507812,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,49328861184.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,236,2054.299072|7.000000|2.000000,0.02734518051147461,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,46667706368.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,237,2054.299072|7.000000|2.000000,0.029306650161743164,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,54663045120.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,238,2054.299072|7.000000|2.000000,0.03057551383972168,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,50980077568.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,239,2054.299072|7.000000|2.000000,0.028490543365478516,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,69953724416.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,240,2054.299072|7.000000|2.000000,0.028815507888793945,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,26531198976.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,241,2054.299072|7.000000|2.000000,0.029871463775634766,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,79292743680.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,242,2054.299072|7.000000|2.000000,0.0293271541595459,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,51948036096.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,243,2054.299072|7.000000|2.000000,0.027945518493652344,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,49137586176.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,244,2054.299072|7.000000|2.000000,0.02813243865966797,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,11839138816.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,245,2054.299072|7.000000|2.000000,0.029332876205444336,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,85458370560.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,246,2054.299072|7.000000|2.000000,0.029108762741088867,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,57213861888.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,247,2054.299072|7.000000|2.000000,0.028931856155395508,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,72810348544.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,248,2054.299072|7.000000|2.000000,0.0306549072265625,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,50919378944.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,249,2054.299072|7.000000|2.000000,0.02850508689880371,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,51414794240.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,250,2054.299072|7.000000|2.000000,0.030053138732910156,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,48618328064.000000,N/A,2,5
