MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.1384918689727783,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,205,9.564619|3.000000|0.000000|0.000000|0.000000,0.06367778778076172,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99172958208.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,206,9.564619|3.000000|0.000000|0.000000|0.000000,0.05835604667663574,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498745856.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,207,9.564619|3.000000|0.000000|0.000000|0.000000,0.05702495574951172,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.108461|7.000000|1.000000|0.000000|0.000000,8.250262|7.000000|1.000000|0.000000|0.000000,7,62270795776.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,208,9.564619|3.000000|0.000000|0.000000|0.000000,0.06338906288146973,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,100572913664.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,209,9.564619|3.000000|0.000000|0.000000|0.000000,0.05450010299682617,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|15.000000|3.000000|2.000000|0.000000,8.345394|15.000000|3.000000|2.000000|0.000000,15,70533414912.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,210,9.564619|3.000000|0.000000|0.000000|0.000000,0.06062197685241699,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,55641182208.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,211,9.564619|3.000000|0.000000|0.000000|0.000000,0.06548094749450684,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498729472.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,212,9.564619|3.000000|0.000000|0.000000|0.000000,0.058370113372802734,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,101769330688.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,213,9.564619|3.000000|0.000000|0.000000|0.000000,0.05888199806213379,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,145490116608.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,214,9.564619|3.000000|0.000000|0.000000|0.000000,0.056890249252319336,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,108009521152.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,215,9.564619|3.000000|0.000000|0.000000|0.000000,0.08973073959350586,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,93820592128.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,216,9.564619|3.000000|0.000000|0.000000|0.000000,0.053421974182128906,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.997647|7.000000|1.000000|0.000000|0.000000,9.360672|7.000000|1.000000|0.000000|0.000000,7,101380096000.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,217,9.564619|3.000000|0.000000|0.000000|0.000000,0.06479692459106445,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99279167488.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,218,9.564619|3.000000|0.000000|0.000000|0.000000,0.07412981986999512,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,74226442240.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,219,9.564619|3.000000|0.000000|0.000000|0.000000,0.06250500679016113,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,110039506944.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,220,9.564619|3.000000|0.000000|0.000000|0.000000,0.05820894241333008,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,82699321344.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,221,9.564619|3.000000|0.000000|0.000000|0.000000,0.06077003479003906,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,50731110400.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,222,9.564619|3.000000|0.000000|0.000000|0.000000,0.05926990509033203,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,94014210048.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,223,9.564619|3.000000|0.000000|0.000000|0.000000,0.05994606018066406,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,105290350592.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,224,9.564619|3.000000|0.000000|0.000000|0.000000,0.05738496780395508,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,118463610880.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,225,9.564619|3.000000|0.000000|0.000000|0.000000,0.06146407127380371,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,123796717568.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,226,9.564619|3.000000|0.000000|0.000000|0.000000,0.06139993667602539,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,72342585344.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,227,9.564619|3.000000|0.000000|0.000000|0.000000,0.05475187301635742,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,79498805248.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,228,9.564619|3.000000|0.000000|0.000000|0.000000,0.07340312004089355,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,98809569280.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,229,9.564619|3.000000|0.000000|0.000000|0.000000,0.07291817665100098,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70533349376.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,230,9.564619|3.000000|0.000000|0.000000|0.000000,0.078125,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99585056768.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,231,9.564619|3.000000|0.000000|0.000000|0.000000,0.06422710418701172,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,109770473472.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,232,9.564619|3.000000|0.000000|0.000000|0.000000,0.07294702529907227,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,151807754240.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,233,9.564619|3.000000|0.000000|0.000000|0.000000,0.08825111389160156,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.119061|11.000000|2.000000|2.000000|0.000000,9.051867|11.000000|2.000000|2.000000|0.000000,11,87126106112.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,234,9.564619|3.000000|0.000000|0.000000|0.000000,0.06695771217346191,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,37326213120.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,235,9.564619|3.000000|0.000000|0.000000|0.000000,0.06803703308105469,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,73643147264.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,236,9.564619|3.000000|0.000000|0.000000|0.000000,0.07046389579772949,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,116113063936.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,237,9.564619|3.000000|0.000000|0.000000|0.000000,0.08429098129272461,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,87325556736.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,238,9.564619|3.000000|0.000000|0.000000|0.000000,0.07122302055358887,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,104008654848.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,239,9.564619|3.000000|0.000000|0.000000|0.000000,0.07722902297973633,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,85416067072.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,240,9.564619|3.000000|0.000000|0.000000|0.000000,0.07831311225891113,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,54491975680.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,241,9.564619|3.000000|0.000000|0.000000|0.000000,0.07451987266540527,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,114742345728.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,242,9.564619|3.000000|0.000000|0.000000|0.000000,0.09884190559387207,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.165263|11.000000|2.000000|2.000000|0.000000,9.422120|11.000000|2.000000|2.000000|0.000000,11,108358336512.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,243,9.564619|3.000000|0.000000|0.000000|0.000000,0.06821990013122559,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,97450524672.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,244,9.564619|3.000000|0.000000|0.000000|0.000000,0.06542706489562988,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,143218573312.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,245,9.564619|3.000000|0.000000|0.000000|0.000000,0.10148000717163086,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,64966844416.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,246,9.564619|3.000000|0.000000|0.000000|0.000000,0.09269905090332031,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,110438481920.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,247,9.564619|3.000000|0.000000|0.000000|0.000000,0.06569981575012207,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,81006927872.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,248,9.564619|3.000000|0.000000|0.000000|0.000000,0.06726694107055664,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,77696098304.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,249,9.564619|3.000000|0.000000|0.000000|0.000000,0.07659173011779785,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,87611990016.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,250,9.564619|3.000000|0.000000|0.000000|0.000000,0.0819709300994873,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,49937379328.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
