MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2921679019927979,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,210,9.450791|3.000000|0.000000|0.000000|0.000000,0.05963587760925293,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,74710982656.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,211,9.450791|3.000000|0.000000|0.000000|0.000000,0.05889010429382324,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,98996707328.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,212,9.450791|3.000000|0.000000|0.000000|0.000000,0.05856204032897949,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,56679518208.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,213,9.450791|3.000000|0.000000|0.000000|0.000000,0.05883526802062988,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,122085523456.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,214,9.450791|3.000000|0.000000|0.000000|0.000000,0.058467864990234375,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,72231624704.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,215,9.450791|3.000000|0.000000|0.000000|0.000000,0.05906391143798828,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79717982208.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,216,9.450791|3.000000|0.000000|0.000000|0.000000,0.05876016616821289,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.358500|7.000000|1.000000|0.000000|0.000000,8.638037|7.000000|1.000000|0.000000|0.000000,7,81188569088.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,217,9.450791|3.000000|0.000000|0.000000|0.000000,0.05739307403564453,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,84008960000.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,218,9.450791|3.000000|0.000000|0.000000|0.000000,0.06692671775817871,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,74293010432.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,219,9.450791|3.000000|0.000000|0.000000|0.000000,0.05850100517272949,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,106141368320.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,220,9.450791|3.000000|0.000000|0.000000|0.000000,0.06516695022583008,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,106876354560.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,221,9.450791|3.000000|0.000000|0.000000|0.000000,0.05803799629211426,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,87252926464.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,222,9.450791|3.000000|0.000000|0.000000|0.000000,0.05933403968811035,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,37748113408.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,223,9.450791|3.000000|0.000000|0.000000|0.000000,0.05800795555114746,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,125538697216.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,224,9.450791|3.000000|0.000000|0.000000|0.000000,0.05691885948181152,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,56336044032.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,225,9.450791|3.000000|0.000000|0.000000|0.000000,0.06133699417114258,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73386188800.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,226,9.450791|3.000000|0.000000|0.000000|0.000000,0.05895113945007324,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,129030201344.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,227,9.450791|3.000000|0.000000|0.000000|0.000000,0.05887317657470703,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73442091008.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,228,9.450791|3.000000|0.000000|0.000000|0.000000,0.05959606170654297,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,92453339136.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,229,9.450791|3.000000|0.000000|0.000000|0.000000,0.05710411071777344,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,84876025856.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,230,9.450791|3.000000|0.000000|0.000000|0.000000,0.06551122665405273,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73982279680.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,231,9.450791|3.000000|0.000000|0.000000|0.000000,0.0591120719909668,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,100000694272.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,232,9.450791|3.000000|0.000000|0.000000|0.000000,0.058062076568603516,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,89609314304.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,233,9.450791|3.000000|0.000000|0.000000|0.000000,0.05748295783996582,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72805253120.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,234,9.450791|3.000000|0.000000|0.000000|0.000000,0.05703377723693848,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71213121536.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,235,9.450791|3.000000|0.000000|0.000000|0.000000,0.06164121627807617,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72300756992.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,236,9.450791|3.000000|0.000000|0.000000|0.000000,0.05719113349914551,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,39250882560.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,237,9.450791|3.000000|0.000000|0.000000|0.000000,0.05722975730895996,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,93127065600.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,238,9.450791|3.000000|0.000000|0.000000|0.000000,0.058297157287597656,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,100046028800.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,239,9.450791|3.000000|0.000000|0.000000|0.000000,0.05952620506286621,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,65301286912.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,240,9.450791|3.000000|0.000000|0.000000|0.000000,0.058570146560668945,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,101741568000.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,241,9.450791|3.000000|0.000000|0.000000|0.000000,0.07562065124511719,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,53329240064.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,242,9.450791|3.000000|0.000000|0.000000|0.000000,0.05861401557922363,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,115894837248.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,243,9.450791|3.000000|0.000000|0.000000|0.000000,0.05791211128234863,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,74385457152.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,244,9.450791|3.000000|0.000000|0.000000|0.000000,0.05929303169250488,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,99553452032.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,245,9.450791|3.000000|0.000000|0.000000|0.000000,0.056729793548583984,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79548194816.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,246,9.450791|3.000000|0.000000|0.000000|0.000000,0.05953192710876465,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,57390878720.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,247,9.450791|3.000000|0.000000|0.000000|0.000000,0.0588381290435791,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,31171528704.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,248,9.450791|3.000000|0.000000|0.000000|0.000000,0.05907011032104492,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,122013630464.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,249,9.450791|3.000000|0.000000|0.000000|0.000000,0.057976722717285156,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79111569408.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,250,9.450791|3.000000|0.000000|0.000000|0.000000,0.05680084228515625,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,81971175424.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
