MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000|0.000000|0.000000,1.4947960376739502,3.0,2655.536377|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161016578048.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,199,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07332611083984375,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2062.639893|7.000000|1.000000|0.000000|0.000000,2138.428711|7.000000|1.000000|0.000000|0.000000,7,368984800.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,200,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08553218841552734,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2283.750244|7.000000|2.000000|0.000000|0.000000,2344.101318|7.000000|2.000000|0.000000|0.000000,7,5549139456.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,201,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0760338306427002,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2293.285156|7.000000|2.000000|0.000000|0.000000,2369.675537|7.000000|2.000000|0.000000|0.000000,7,52587126784.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,202,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07337808609008789,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2168.132080|7.000000|1.000000|0.000000|0.000000,2282.319580|7.000000|1.000000|0.000000|0.000000,7,18369538048.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,203,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06804180145263672,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2334.451660|7.000000|1.000000|0.000000|0.000000,2395.909912|7.000000|1.000000|0.000000|0.000000,7,26068240384.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,204,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0669870376586914,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2388.935547|7.000000|1.000000|0.000000|0.000000,2460.436768|7.000000|1.000000|0.000000|0.000000,7,57910738944.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,205,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07005691528320312,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2313.259033|7.000000|2.000000|0.000000|0.000000,2386.415039|7.000000|2.000000|0.000000|0.000000,7,58583687168.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,206,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06605911254882812,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2166.225342|7.000000|0.000000|2.000000|0.000000,2101.393555|7.000000|0.000000|2.000000|0.000000,7,77713735680.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,207,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06424808502197266,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2431.914062|7.000000|0.000000|0.000000|0.000000,2484.665527|7.000000|0.000000|0.000000|0.000000,7,62037094400.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,208,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07150793075561523,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2320.444580|7.000000|2.000000|0.000000|0.000000,2389.062256|7.000000|2.000000|0.000000|0.000000,7,103330340864.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,209,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07557487487792969,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2466.658447|7.000000|2.000000|0.000000|0.000000,2549.328125|7.000000|2.000000|0.000000|0.000000,7,14993696768.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,210,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0665888786315918,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2253.601807|7.000000|2.000000|0.000000|0.000000,2338.517090|7.000000|2.000000|0.000000|0.000000,7,86547447808.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,211,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07020020484924316,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2431.804688|7.000000|1.000000|2.000000|0.000000,2491.977539|7.000000|1.000000|2.000000|0.000000,7,27433775104.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,212,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07039117813110352,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2494.286865|7.000000|2.000000|0.000000|0.000000,2565.802979|7.000000|2.000000|0.000000|0.000000,7,25224073216.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,213,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07213902473449707,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2494.601074|7.000000|2.000000|2.000000|0.000000,2559.312988|7.000000|2.000000|2.000000|0.000000,7,3913904896.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,214,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06652498245239258,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2474.358154|7.000000|1.000000|0.000000|0.000000,2527.910400|7.000000|1.000000|0.000000|0.000000,7,50675875840.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,215,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06501412391662598,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2223.109863|7.000000|1.000000|2.000000|0.000000,2272.108154|7.000000|1.000000|2.000000|0.000000,7,87406411776.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,216,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06617212295532227,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2350.779053|7.000000|2.000000|0.000000|0.000000,2412.333496|7.000000|2.000000|0.000000|0.000000,7,85087125504.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,217,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06271600723266602,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2263.578369|7.000000|1.000000|0.000000|0.000000,2330.548584|7.000000|1.000000|0.000000|0.000000,7,48853856256.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,218,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06602191925048828,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2320.225586|7.000000|2.000000|0.000000|0.000000,2280.738525|7.000000|2.000000|0.000000|0.000000,7,86083706880.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,219,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07309627532958984,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2347.943848|7.000000|2.000000|0.000000|0.000000,2424.849854|7.000000|2.000000|0.000000|0.000000,7,77009641472.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,220,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07302594184875488,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2210.335693|7.000000|1.000000|0.000000|0.000000,2336.317383|7.000000|1.000000|0.000000|0.000000,7,26106206208.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,221,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06730008125305176,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2026.266235|7.000000|0.000000|0.000000|0.000000,2008.077271|7.000000|0.000000|0.000000|0.000000,7,14110757888.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,222,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06637692451477051,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2277.503174|7.000000|2.000000|0.000000|0.000000,2368.107910|7.000000|2.000000|0.000000|0.000000,7,49851801600.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,223,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07317781448364258,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2403.159180|7.000000|2.000000|0.000000|0.000000,2469.553711|7.000000|2.000000|0.000000|0.000000,7,56019017728.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,224,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06385397911071777,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2374.063477|7.000000|2.000000|0.000000|0.000000,2405.537109|7.000000|2.000000|0.000000|0.000000,7,12384714752.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,225,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06659197807312012,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2493.279541|7.000000|1.000000|0.000000|0.000000,2566.685547|7.000000|1.000000|0.000000|0.000000,7,75479334912.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,226,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06059098243713379,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2352.447510|7.000000|1.000000|0.000000|0.000000,2422.748535|7.000000|1.000000|0.000000|0.000000,7,63237070848.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,227,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06721305847167969,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2309.502441|7.000000|2.000000|0.000000|0.000000,2376.409424|7.000000|2.000000|0.000000|0.000000,7,16032051200.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,228,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0875089168548584,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2226.071777|7.000000|1.000000|0.000000|0.000000,2317.665039|7.000000|1.000000|0.000000|0.000000,7,48539967488.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,229,2552.857666|3.000000|0.000000|0.000000|0.000000,0.061181068420410156,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2344.071533|7.000000|2.000000|0.000000|0.000000,2406.962891|7.000000|2.000000|0.000000|0.000000,7,42726957056.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,230,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07430410385131836,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2420.732422|7.000000|2.000000|0.000000|0.000000,2438.468750|7.000000|2.000000|0.000000|0.000000,7,51358994432.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,231,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0946800708770752,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2128.099609|7.000000|1.000000|0.000000|0.000000,2224.158447|7.000000|1.000000|0.000000|0.000000,7,44604977152.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,232,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07129192352294922,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2258.300049|7.000000|1.000000|0.000000|0.000000,2365.435547|7.000000|1.000000|0.000000|0.000000,7,9201646592.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,233,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06417608261108398,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2063.320557|7.000000|0.000000|0.000000|0.000000,2018.921387|7.000000|0.000000|0.000000|0.000000,7,10339543040.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,234,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06918120384216309,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2316.584229|7.000000|2.000000|0.000000|0.000000,2381.226562|7.000000|2.000000|0.000000|0.000000,7,74282729472.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,235,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07399511337280273,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2345.515137|7.000000|2.000000|0.000000|0.000000,2405.726562|7.000000|2.000000|0.000000|0.000000,7,70271606784.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,236,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0843350887298584,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.983887|7.000000|1.000000|0.000000|0.000000,2390.874512|7.000000|1.000000|0.000000|0.000000,7,84418830336.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,237,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07049012184143066,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2307.793457|11.000000|1.000000|0.000000|0.000000,2375.020752|11.000000|1.000000|0.000000|0.000000,11,54397259776.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,238,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08031082153320312,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2335.159424|7.000000|2.000000|0.000000|0.000000,2407.062744|7.000000|2.000000|0.000000|0.000000,7,36320370688.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,239,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06091785430908203,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2336.281982|7.000000|2.000000|0.000000|0.000000,2399.617188|7.000000|2.000000|0.000000|0.000000,7,72406343680.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,240,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0742948055267334,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2287.599609|7.000000|2.000000|0.000000|0.000000,2350.547363|7.000000|2.000000|0.000000|0.000000,7,44561940480.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,241,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08086609840393066,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2486.690918|7.000000|1.000000|2.000000|0.000000,2560.625488|7.000000|1.000000|2.000000|0.000000,7,48583434240.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,242,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06281280517578125,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2318.767334|7.000000|2.000000|0.000000|0.000000,2408.168701|7.000000|2.000000|0.000000|0.000000,7,70272614400.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,243,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0666508674621582,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2277.658203|7.000000|1.000000|0.000000|0.000000,2329.841309|7.000000|1.000000|0.000000|0.000000,7,56185565184.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,244,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07264494895935059,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2361.789795|7.000000|2.000000|0.000000|0.000000,2433.879150|7.000000|2.000000|0.000000|0.000000,7,93005504512.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,245,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08872294425964355,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2483.517578|7.000000|2.000000|0.000000|0.000000,2552.440186|7.000000|2.000000|0.000000|0.000000,7,71582244864.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,246,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06694197654724121,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2298.577881|7.000000|2.000000|0.000000|0.000000,2239.437500|7.000000|2.000000|0.000000|0.000000,7,34700820480.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,247,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06439709663391113,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2415.103760|7.000000|2.000000|0.000000|0.000000,2493.305420|7.000000|2.000000|0.000000|0.000000,7,65865564160.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,248,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06939482688903809,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2275.807373|7.000000|1.000000|0.000000|0.000000,2360.917725|7.000000|1.000000|0.000000|0.000000,7,55313698816.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,249,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06052994728088379,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2194.218506|7.000000|1.000000|0.000000|0.000000,2346.762695|7.000000|1.000000|0.000000|0.000000,7,44379357184.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,250,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07407617568969727,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2295.187988|7.000000|1.000000|0.000000|0.000000,2363.702148|7.000000|1.000000|0.000000|0.000000,7,149996224.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
