MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,194,2063.376221|7.000000|1.000000,0.027908802032470703,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,66726166528.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,195,2063.376221|7.000000|1.000000,0.02849745750427246,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49813090304.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,196,2063.376221|7.000000|1.000000,0.029214143753051758,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,72440889344.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,197,2063.376221|7.000000|1.000000,0.029363155364990234,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50344181760.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,198,2063.376221|7.000000|1.000000,0.029171228408813477,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,53567279104.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,199,2063.376221|7.000000|1.000000,0.06603336334228516,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,38388006912.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,200,2063.376221|7.000000|1.000000,0.02917957305908203,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,72486420480.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,201,2063.376221|7.000000|1.000000,0.028629779815673828,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,51278983168.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,202,2063.376221|7.000000|1.000000,0.0294644832611084,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,70730670080.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,203,2063.376221|7.000000|1.000000,0.028753042221069336,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,107764097024.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,204,2063.376221|7.000000|1.000000,0.028536319732666016,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,70366199808.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,205,2063.376221|7.000000|1.000000,0.029288053512573242,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,46095777792.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,206,2063.376221|7.000000|1.000000,0.029443025588989258,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,40983142400.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,207,2063.376221|7.000000|1.000000,0.029111385345458984,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,68007645184.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,208,2063.376221|7.000000|1.000000,0.030445098876953125,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,100282269696.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,209,2063.376221|7.000000|1.000000,0.029230594635009766,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50081280000.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,210,2063.376221|7.000000|1.000000,0.029140949249267578,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,58319990784.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,211,2063.376221|7.000000|1.000000,0.02799201011657715,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,20172711936.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,212,2063.376221|7.000000|1.000000,0.02965855598449707,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,90236690432.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,213,2063.376221|7.000000|1.000000,0.030980348587036133,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,17437030400.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,214,2063.376221|7.000000|1.000000,0.028581619262695312,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,168655744.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,215,2063.376221|7.000000|1.000000,0.02802729606628418,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,86188892160.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,216,2063.376221|7.000000|1.000000,0.029288291931152344,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,62143791104.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,217,2063.376221|7.000000|1.000000,0.029440879821777344,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,84473126912.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,218,2063.376221|7.000000|1.000000,0.028900146484375,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,91044044800.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,219,2063.376221|7.000000|1.000000,0.029390811920166016,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49476251648.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,220,2063.376221|7.000000|1.000000,0.029247045516967773,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,47917318144.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,221,2063.376221|7.000000|1.000000,0.03019237518310547,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,66144399360.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,222,2063.376221|7.000000|1.000000,0.028975248336791992,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,85015388160.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,223,2063.376221|7.000000|1.000000,0.028887271881103516,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,101142822912.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,224,2063.376221|7.000000|1.000000,0.029744625091552734,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,52607492096.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,225,2063.376221|7.000000|1.000000,0.027701139450073242,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,17145551872.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,226,2063.376221|7.000000|1.000000,0.02942824363708496,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,68225998848.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,227,2063.376221|7.000000|1.000000,0.029826641082763672,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,18440230912.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,228,2063.376221|7.000000|1.000000,0.030545711517333984,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,55573667840.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,229,2063.376221|7.000000|1.000000,0.028525590896606445,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50835054592.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,230,2063.376221|7.000000|1.000000,0.029601335525512695,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,85736120320.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,231,2063.376221|7.000000|1.000000,0.03009486198425293,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,73925738496.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,232,2063.376221|7.000000|1.000000,0.029430150985717773,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50973761536.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,233,2063.376221|7.000000|1.000000,0.028519153594970703,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,43400019968.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,234,2063.376221|7.000000|1.000000,0.029709339141845703,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,11732268032.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,235,2063.376221|7.000000|1.000000,0.029537677764892578,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,10772542464.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,236,2063.376221|7.000000|1.000000,0.0281369686126709,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,31183278080.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,237,2063.376221|7.000000|1.000000,0.030061006546020508,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,30758825984.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,238,2063.376221|7.000000|1.000000,0.029911518096923828,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,68400619520.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,239,2063.376221|7.000000|1.000000,0.0290372371673584,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,87876984832.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,240,2063.376221|7.000000|1.000000,0.028959989547729492,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,71634829312.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,241,2063.376221|7.000000|1.000000,0.02922964096069336,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,71384924160.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,242,2063.376221|7.000000|1.000000,0.028385639190673828,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,14747283456.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,243,2063.376221|7.000000|1.000000,0.028007984161376953,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,47646269440.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,244,2063.376221|7.000000|1.000000,0.028692960739135742,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,56920956928.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,245,2063.376221|7.000000|1.000000,0.028517723083496094,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49009750016.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,246,2063.376221|7.000000|1.000000,0.02944469451904297,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,60896022528.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,247,2063.376221|7.000000|1.000000,0.029778718948364258,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,77573472256.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,248,2063.376221|7.000000|1.000000,0.03101515769958496,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,45925916672.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,249,2063.376221|7.000000|1.000000,0.02779412269592285,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,53296062464.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,250,2063.376221|7.000000|1.000000,0.030298233032226562,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,52245188608.000000,N/A,2,5
