MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000|0.000000|0.000000,1.2060091495513916,3.0,9.605369|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244205207552.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,205,9.489357|3.000000|0.000000|0.000000|0.000000,0.07229089736938477,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,67854950400.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,206,9.489357|3.000000|0.000000|0.000000|0.000000,0.0639958381652832,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,93663117312.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,207,9.489357|3.000000|0.000000|0.000000|0.000000,0.06306600570678711,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,54469451776.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,208,9.489357|3.000000|0.000000|0.000000|0.000000,0.061486005783081055,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,95983378432.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,209,9.489357|3.000000|0.000000|0.000000|0.000000,0.06624937057495117,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,99156492288.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,210,9.489357|3.000000|0.000000|0.000000|0.000000,0.06868600845336914,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,94641545216.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,211,9.489357|3.000000|0.000000|0.000000|0.000000,0.06799197196960449,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,74301775872.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,212,9.489357|3.000000|0.000000|0.000000|0.000000,0.06982994079589844,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,2537.298096,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,213,9.489357|3.000000|0.000000|0.000000|0.000000,0.07356905937194824,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,7.670887|7.000000|1.000000|0.000000|0.000000,7.860994|7.000000|1.000000|0.000000|0.000000,7,73774628864.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,214,9.489357|3.000000|0.000000|0.000000|0.000000,0.06441378593444824,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,215,9.489357|3.000000|0.000000|0.000000|0.000000,0.062232255935668945,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,5.690026|7.000000|1.000000|0.000000|0.000000,5.877471|7.000000|1.000000|0.000000|0.000000,7,123849097216.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,216,9.489357|3.000000|0.000000|0.000000|0.000000,0.0630803108215332,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,78208262144.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,217,9.489357|3.000000|0.000000|0.000000|0.000000,0.06467819213867188,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,124307267584.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,218,9.489357|3.000000|0.000000|0.000000|0.000000,0.060865163803100586,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,114888245248.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,219,9.489357|3.000000|0.000000|0.000000|0.000000,0.0661172866821289,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,8.138217|7.000000|1.000000|0.000000|0.000000,8.794168|7.000000|1.000000|0.000000|0.000000,7,100046249984.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,220,9.489357|3.000000|0.000000|0.000000|0.000000,0.06897211074829102,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,55361224704.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,221,9.489357|3.000000|0.000000|0.000000|0.000000,0.05580496788024902,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,89435660288.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,222,9.489357|3.000000|0.000000|0.000000|0.000000,0.07197213172912598,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,100608237568.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,223,9.489357|3.000000|0.000000|0.000000|0.000000,0.06570601463317871,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,91150229504.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,224,9.489357|3.000000|0.000000|0.000000|0.000000,0.06294393539428711,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,225,9.489357|3.000000|0.000000|0.000000|0.000000,0.07403016090393066,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,6.819736|7.000000|1.000000|0.000000|0.000000,7.028790|7.000000|1.000000|0.000000|0.000000,7,72439414784.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,226,9.489357|3.000000|0.000000|0.000000|0.000000,0.06349515914916992,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,101987459072.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,227,9.489357|3.000000|0.000000|0.000000|0.000000,0.07630515098571777,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,72668569600.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,228,9.489357|3.000000|0.000000|0.000000|0.000000,0.07947492599487305,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,122348273664.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,229,9.489357|3.000000|0.000000|0.000000|0.000000,0.07228398323059082,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,77718224896.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,230,9.489357|3.000000|0.000000|0.000000|0.000000,0.0583958625793457,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,112504545280.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,231,9.489357|3.000000|0.000000|0.000000|0.000000,0.07048797607421875,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,7.617265|15.000000|2.000000|0.000000|0.000000,8.110999|15.000000|2.000000|0.000000|0.000000,15,77718200320.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,232,9.489357|3.000000|0.000000|0.000000|0.000000,0.07227182388305664,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,113507213312.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,233,9.489357|3.000000|0.000000|0.000000|0.000000,0.07175803184509277,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,6.770627|7.000000|1.000000|0.000000|0.000000,6.972891|7.000000|1.000000|0.000000|0.000000,7,94435115008.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,234,9.489357|3.000000|0.000000|0.000000|0.000000,0.0635228157043457,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,55208558592.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,235,9.489357|3.000000|0.000000|0.000000|0.000000,0.06039285659790039,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,8.858739|11.000000|3.000000|2.000000|0.000000,9.057709|11.000000|3.000000|2.000000|0.000000,11,60879695872.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,236,9.489357|3.000000|0.000000|0.000000|0.000000,0.06706476211547852,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,87818141696.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,237,9.489357|3.000000|0.000000|0.000000|0.000000,0.05901908874511719,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,7.670887|7.000000|1.000000|0.000000|0.000000,7.860994|7.000000|1.000000|0.000000|0.000000,7,65512058880.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,238,9.489357|3.000000|0.000000|0.000000|0.000000,0.06185293197631836,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,110480113664.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,239,9.489357|3.000000|0.000000|0.000000|0.000000,0.06337499618530273,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,6.819736|7.000000|1.000000|0.000000|0.000000,7.028790|7.000000|1.000000|0.000000|0.000000,7,17736953856.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,240,9.489357|3.000000|0.000000|0.000000|0.000000,0.06226515769958496,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,49937440768.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,241,9.489357|3.000000|0.000000|0.000000|0.000000,0.09164905548095703,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,8.753827|11.000000|3.000000|0.000000|0.000000,8.831479|11.000000|3.000000|0.000000|0.000000,11,74556407808.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,242,9.489357|3.000000|0.000000|0.000000|0.000000,0.0648648738861084,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,107251630080.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,243,9.489357|3.000000|0.000000|0.000000|0.000000,0.06092381477355957,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,78604328960.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,244,9.489357|3.000000|0.000000|0.000000|0.000000,0.06880807876586914,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,66852343808.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,245,9.489357|3.000000|0.000000|0.000000|0.000000,0.06865620613098145,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,8.898102|7.000000|1.000000|0.000000|0.000000,9.065681|7.000000|1.000000|0.000000|0.000000,7,70533308416.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,246,9.489357|3.000000|0.000000|0.000000|0.000000,0.08101296424865723,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,102211944448.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,247,9.489357|3.000000|0.000000|0.000000|0.000000,0.06284403800964355,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,51660804096.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,248,9.489357|3.000000|0.000000|0.000000|0.000000,0.06514787673950195,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,69549547520.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,249,9.489357|3.000000|0.000000|0.000000|0.000000,0.07044601440429688,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,75918303232.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d954e7bc-ec94-11f0-a76c-6e001b3eef54,Cooling,74,250,9.489357|3.000000|0.000000|0.000000|0.000000,0.061235904693603516,3.0,9.577792|3.000000|0.000000|0.000000|0.000000,9.489357|3.000000|0.000000|0.000000|0.000000,9.577792|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.490594|3.000000|0.000000|0.000000|0.000000,5
