MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,192,1988.714600|7.000000|1.000000,0.02919316291809082,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,82013798400.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,193,1988.714600|7.000000|1.000000,0.027487993240356445,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,51137970176.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,194,1988.714600|7.000000|1.000000,0.027856111526489258,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,58372321280.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,195,1988.714600|7.000000|1.000000,0.028072118759155273,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,49677115392.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,196,1988.714600|7.000000|1.000000,0.02910470962524414,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,65258864640.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,197,1988.714600|7.000000|1.000000,0.029700517654418945,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,18945843200.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,198,1988.714600|7.000000|1.000000,0.02909398078918457,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,48477999104.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,199,1988.714600|7.000000|1.000000,0.0287322998046875,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,56168271872.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,200,1988.714600|7.000000|1.000000,0.029259920120239258,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,85866659840.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,201,1988.714600|7.000000|1.000000,0.028703689575195312,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,51183656960.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,202,1988.714600|7.000000|1.000000,0.028290987014770508,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,50080993280.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,203,1988.714600|7.000000|1.000000,0.02974867820739746,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,72284405760.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,204,1988.714600|7.000000|1.000000,0.028583288192749023,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,97258340352.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,205,1988.714600|7.000000|1.000000,0.029428958892822266,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,51268689920.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,206,1988.714600|7.000000|1.000000,0.029029369354248047,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,36692197376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,207,1988.714600|7.000000|1.000000,0.02919793128967285,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,107182833664.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,208,1988.714600|7.000000|1.000000,0.03018951416015625,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,63564447744.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,209,1988.714600|7.000000|1.000000,0.028059005737304688,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,69708169216.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,210,1988.714600|7.000000|1.000000,0.02959275245666504,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,58760339456.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,211,1988.714600|7.000000|1.000000,0.027747154235839844,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,20887627776.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,212,1988.714600|7.000000|1.000000,0.02900552749633789,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,89908232192.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,213,1988.714600|7.000000|1.000000,0.029392004013061523,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,12948209664.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,214,1988.714600|7.000000|1.000000,0.02938055992126465,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,50204700672.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,215,1988.714600|7.000000|1.000000,0.028025150299072266,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,49927675904.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,216,1988.714600|7.000000|1.000000,0.029125213623046875,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,49783910400.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,217,1981.535522|7.000000|0.000000,0.028658628463745117,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,48818180096.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,218,1981.535522|7.000000|0.000000,0.028890609741210938,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,53327626240.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,219,1981.535522|7.000000|0.000000,0.029355764389038086,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,67137925120.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,220,1981.535522|7.000000|0.000000,0.029128313064575195,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,69673566208.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,221,1981.535522|7.000000|0.000000,0.03011465072631836,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,59321196544.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,222,1981.535522|7.000000|0.000000,0.029070138931274414,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,86531137536.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,223,1981.535522|7.000000|0.000000,0.029260873794555664,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,88162443264.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,224,1981.535522|7.000000|0.000000,0.02956104278564453,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,52685049856.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,225,1981.535522|7.000000|0.000000,0.027806758880615234,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,12972658688.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,226,1981.535522|7.000000|0.000000,0.029648542404174805,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,69958287360.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,227,1981.535522|7.000000|0.000000,0.029577016830444336,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,94568808448.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,228,1981.535522|7.000000|0.000000,0.030075550079345703,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,56347275264.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,229,1981.535522|7.000000|0.000000,0.02881145477294922,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,62658641920.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,230,1981.535522|7.000000|0.000000,0.0291595458984375,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,73141927936.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,231,1981.535522|7.000000|0.000000,0.02925252914428711,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,69350129664.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,232,1981.535522|7.000000|0.000000,0.027725696563720703,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,73529901056.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,233,1981.535522|7.000000|0.000000,0.02822566032409668,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,234,1981.535522|7.000000|0.000000,0.030305862426757812,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,68799807488.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,235,1981.535522|7.000000|0.000000,0.028624296188354492,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,2682922.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,236,1981.535522|7.000000|0.000000,0.027175188064575195,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,66057347072.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,237,1981.535522|7.000000|0.000000,0.029421329498291016,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,55898980352.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,238,1981.535522|7.000000|0.000000,0.03053426742553711,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,51422502912.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,239,1981.535522|7.000000|0.000000,0.02851724624633789,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,70198624256.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,240,1981.535522|7.000000|0.000000,0.028589963912963867,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,27419699200.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,241,1981.535522|7.000000|0.000000,0.030028104782104492,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,81415118848.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,242,1981.535522|7.000000|0.000000,0.027764558792114258,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,21522814976.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,243,1981.535522|7.000000|0.000000,0.02893519401550293,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,69492482048.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,244,1981.535522|7.000000|0.000000,0.028853654861450195,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,82025160704.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,245,1981.535522|7.000000|0.000000,0.029048919677734375,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,85510610944.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,246,1981.535522|7.000000|0.000000,0.02893543243408203,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,56836632576.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,247,1981.535522|7.000000|0.000000,0.028918027877807617,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,74033348608.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,248,1981.535522|7.000000|0.000000,0.030512332916259766,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,51172687872.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,249,1981.535522|7.000000|0.000000,0.02781057357788086,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,37265657856.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,250,1981.535522|7.000000|0.000000,0.029989004135131836,7.0,2212.296631|7.000000|0.000000,1981.535522|7.000000|0.000000,2212.296631|7.000000|0.000000,7,68008820736.000000,N/A,2,5
