MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2056.878906|3.000000|0.000000,2.626185178756714,3.0,2144.676270|3.000000|0.000000,2021.054932|7.000000|0.000000,2114.795166|7.000000|0.000000,7,70124503040.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2056.878906|3.000000|0.000000,2.5835769176483154,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70363955200.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2056.878906|3.000000|0.000000,2.5722007751464844,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62214905856.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2056.878906|3.000000|0.000000,2.698080062866211,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,85978251264.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2056.878906|3.000000|0.000000,2.580599069595337,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,87979950080.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2056.878906|3.000000|0.000000,2.6779749393463135,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,48517517312.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2056.878906|3.000000|0.000000,2.533210277557373,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,18802673664.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2056.878906|3.000000|0.000000,2.55456805229187,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,73070895104.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2056.878906|3.000000|0.000000,2.547724962234497,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71867326464.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2056.878906|3.000000|0.000000,2.623440742492676,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,38054645760.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2056.878906|3.000000|0.000000,2.5967681407928467,3.0,2144.676270|3.000000|0.000000,2038.334595|7.000000|1.000000,2309.684814|7.000000|1.000000,7,45354020864.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2056.878906|3.000000|0.000000,2.6831650733947754,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,98270314496.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2056.878906|3.000000|0.000000,2.5510761737823486,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94552465408.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2056.878906|3.000000|0.000000,2.5408477783203125,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,47398498304.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2056.878906|3.000000|0.000000,2.5076262950897217,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,35202637824.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2056.878906|3.000000|0.000000,2.6058828830718994,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,101477761024.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2056.878906|3.000000|0.000000,2.5871360301971436,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,81981276160.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2056.878906|3.000000|0.000000,2.8234429359436035,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94827954176.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2056.878906|3.000000|0.000000,2.5811259746551514,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,31912706048.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2056.878906|3.000000|0.000000,2.544922113418579,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,28292188160.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2056.878906|3.000000|0.000000,2.607858896255493,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,36049174528.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2056.878906|3.000000|0.000000,2.6234171390533447,3.0,2144.676270|3.000000|0.000000,2013.391602|7.000000|1.000000,2166.093018|7.000000|1.000000,7,31745349632.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2056.878906|3.000000|0.000000,2.6550509929656982,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,12379828224.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2056.878906|3.000000|0.000000,2.5170371532440186,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,86188908544.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2056.878906|3.000000|0.000000,2.6278488636016846,3.0,2144.676270|3.000000|0.000000,2014.327637|7.000000|1.000000,2190.817871|7.000000|1.000000,7,61278621696.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2056.878906|3.000000|0.000000,2.561353921890259,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,99348815872.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2056.878906|3.000000|0.000000,2.5438761711120605,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70085951488.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2056.878906|3.000000|0.000000,2.5987188816070557,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,66650271744.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2056.878906|3.000000|0.000000,2.64615797996521,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,86554222592.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2056.878906|3.000000|0.000000,2.6566829681396484,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,290078816.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2056.878906|3.000000|0.000000,2.622246026992798,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70392512512.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2056.878906|3.000000|0.000000,2.516409158706665,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,78330871808.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2056.878906|3.000000|0.000000,2.578549861907959,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51948863488.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2056.878906|3.000000|0.000000,2.6611270904541016,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,72294940672.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2056.878906|3.000000|0.000000,2.5667660236358643,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,53490405376.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2056.878906|3.000000|0.000000,2.52986216545105,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62467452928.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2056.878906|3.000000|0.000000,2.6900181770324707,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,60409225216.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2056.878906|3.000000|0.000000,2.5597000122070312,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51435659264.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2056.878906|3.000000|0.000000,2.59218692779541,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,53539373056.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2056.878906|3.000000|0.000000,2.564168930053711,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,52022824960.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2056.878906|3.000000|0.000000,2.6506192684173584,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51210383360.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2056.878906|3.000000|0.000000,2.5484960079193115,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49783808000.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2056.878906|3.000000|0.000000,2.5275399684906006,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,11871185920.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2056.878906|3.000000|0.000000,2.664856195449829,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,375652.593750,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2056.878906|3.000000|0.000000,2.513275146484375,3.0,2144.676270|3.000000|0.000000,2032.253540|7.000000|1.000000,2222.489014|7.000000|1.000000,7,1162779.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2056.878906|3.000000|0.000000,2.6147940158843994,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71417331712.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2056.878906|3.000000|0.000000,2.7117137908935547,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71271923712.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2056.878906|3.000000|0.000000,2.562439203262329,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,16190145536.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2056.878906|3.000000|0.000000,2.577880859375,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,87031037952.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2056.878906|3.000000|0.000000,2.5885560512542725,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,69912035328.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2056.878906|3.000000|0.000000,2.626788854598999,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,82736472064.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2056.878906|3.000000|0.000000,2.6155271530151367,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2056.878906|3.000000|0.000000,2.5785269737243652,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,20504076288.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2056.878906|3.000000|0.000000,2.6514322757720947,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,83492012032.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2056.878906|3.000000|0.000000,2.6266820430755615,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56100470784.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2056.878906|3.000000|0.000000,2.674767255783081,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49682034688.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2056.878906|3.000000|0.000000,2.503232002258301,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,63032131584.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2056.878906|3.000000|0.000000,2.653892755508423,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,69961244672.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2056.878906|3.000000|0.000000,2.475904941558838,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,58822635520.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2056.878906|3.000000|0.000000,2.5975120067596436,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,78664712192.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2056.878906|3.000000|0.000000,2.4858999252319336,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49784045568.000000,N/A,5
