MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.3248589038848877,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,201,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0637209415435791,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2149.666504|7.000000|2.000000|0.000000|0.000000,2688.309814|7.000000|2.000000|0.000000|0.000000,7,44612702208.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,202,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06530308723449707,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2160.672607|7.000000|2.000000|0.000000|0.000000,2667.609375|7.000000|2.000000|0.000000|0.000000,7,70316974080.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,203,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06363105773925781,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2043.984131|7.000000|1.000000|0.000000|0.000000,2730.192871|7.000000|1.000000|0.000000|0.000000,7,81963040768.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,204,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07122993469238281,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2198.657227|7.000000|1.000000|0.000000|0.000000,2729.089111|7.000000|1.000000|0.000000|0.000000,7,11063377920.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,205,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0615389347076416,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2162.618164|7.000000|1.000000|0.000000|0.000000,2899.837646|7.000000|1.000000|0.000000|0.000000,7,48958713856.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,206,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06367373466491699,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2263.152344|7.000000|2.000000|0.000000|0.000000,3022.652100|7.000000|2.000000|0.000000|0.000000,7,83794468864.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,207,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07886791229248047,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2024.512939|7.000000|1.000000|0.000000|0.000000,2661.557373|7.000000|1.000000|0.000000|0.000000,7,48662081536.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,208,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06861615180969238,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1916.094849|7.000000|1.000000|0.000000|0.000000,2536.483643|7.000000|1.000000|0.000000|0.000000,7,85381267456.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,209,2313.673584|3.000000|0.000000|0.000000|0.000000,0.058512210845947266,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2169.128906|7.000000|2.000000|0.000000|0.000000,3052.453125|7.000000|2.000000|0.000000|0.000000,7,50316296192.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,210,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0672140121459961,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1959.851074|7.000000|1.000000|0.000000|0.000000,2205.969238|7.000000|1.000000|0.000000|0.000000,7,69200281600.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,211,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0659489631652832,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2059.246826|7.000000|2.000000|0.000000|0.000000,2719.013672|7.000000|2.000000|0.000000|0.000000,7,24202166272.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,212,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07004213333129883,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2125.909424|7.000000|2.000000|0.000000|0.000000,2838.091553|7.000000|2.000000|0.000000|0.000000,7,51864576000.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,213,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06642889976501465,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2260.955078|7.000000|2.000000|0.000000|0.000000,2979.238037|7.000000|2.000000|0.000000|0.000000,7,5532443648.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,214,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07319903373718262,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2222.633545|7.000000|1.000000|0.000000|0.000000,2979.238770|7.000000|1.000000|0.000000|0.000000,7,56275050496.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,215,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06460380554199219,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2079.281006|7.000000|1.000000|0.000000|0.000000,2750.041016|7.000000|1.000000|0.000000|0.000000,7,86829268992.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,216,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06860589981079102,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2080.135986|7.000000|2.000000|0.000000|0.000000,2778.049561|7.000000|2.000000|0.000000|0.000000,7,75924471808.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,217,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06868910789489746,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2152.253418|7.000000|1.000000|2.000000|0.000000,2794.790771|7.000000|1.000000|2.000000|0.000000,7,68491268096.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,218,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06844902038574219,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2034.410400|7.000000|1.000000|0.000000|0.000000,2618.847900|7.000000|1.000000|0.000000|0.000000,7,69553299456.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,219,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0665280818939209,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2139.853516|7.000000|2.000000|0.000000|0.000000,2870.732422|7.000000|2.000000|0.000000|0.000000,7,96326082560.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,220,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06308507919311523,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1844.919800|7.000000|0.000000|0.000000|0.000000,2468.680420|7.000000|0.000000|0.000000|0.000000,7,8770491392.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,221,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0744171142578125,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2075.509766|7.000000|2.000000|0.000000|0.000000,2761.623047|7.000000|2.000000|0.000000|0.000000,7,81227972608.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,222,2313.673584|3.000000|0.000000|0.000000|0.000000,0.061788082122802734,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2171.443115|7.000000|2.000000|0.000000|0.000000,2898.510986|7.000000|2.000000|0.000000|0.000000,7,100123516928.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,223,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06996488571166992,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2127.791992|7.000000|1.000000|0.000000|0.000000,2814.223633|7.000000|1.000000|0.000000|0.000000,7,74546356224.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,224,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07128405570983887,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2192.331055|7.000000|2.000000|0.000000|0.000000,2948.171875|7.000000|2.000000|0.000000|0.000000,7,51476938752.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,225,2313.673584|3.000000|0.000000|0.000000|0.000000,0.15600299835205078,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2231.190918|7.000000|2.000000|0.000000|0.000000,2973.953857|7.000000|2.000000|0.000000|0.000000,7,68022214656.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,226,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06581401824951172,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2025.129395|7.000000|1.000000|0.000000|0.000000,2742.750244|7.000000|1.000000|0.000000|0.000000,7,65015902208.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,227,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07531404495239258,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1986.457153|7.000000|0.000000|0.000000|0.000000,2704.987793|7.000000|0.000000|0.000000|0.000000,7,42240950272.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,228,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06393885612487793,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2132.347656|7.000000|2.000000|0.000000|0.000000,2774.419922|7.000000|2.000000|0.000000|0.000000,7,79063015424.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,229,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06754469871520996,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2053.498535|7.000000|1.000000|0.000000|0.000000,2779.393066|7.000000|1.000000|0.000000|0.000000,7,62999166976.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,230,2313.673584|3.000000|0.000000|0.000000|0.000000,0.061308860778808594,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2115.119141|7.000000|1.000000|0.000000|0.000000,2825.205566|7.000000|1.000000|0.000000|0.000000,7,62713765888.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,231,2313.673584|3.000000|0.000000|0.000000|0.000000,0.060196876525878906,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2136.595215|7.000000|2.000000|0.000000|0.000000,2710.614746|7.000000|2.000000|0.000000|0.000000,7,23982825472.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,232,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07696008682250977,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2081.374023|7.000000|1.000000|0.000000|0.000000,2805.864502|7.000000|1.000000|0.000000|0.000000,7,5446227.500000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,233,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06151103973388672,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2048.037109|7.000000|0.000000|2.000000|0.000000,2357.821777|7.000000|0.000000|2.000000|0.000000,7,5591919.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,234,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06572175025939941,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2079.459473|7.000000|2.000000|0.000000|0.000000,2810.802246|7.000000|2.000000|0.000000|0.000000,7,79717875712.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,235,2313.673584|3.000000|0.000000|0.000000|0.000000,0.05892014503479004,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1886.174561|7.000000|1.000000|0.000000|0.000000,2310.036865|7.000000|1.000000|0.000000|0.000000,7,76466847744.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,236,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0595240592956543,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2207.197754|7.000000|2.000000|0.000000|0.000000,2946.968262|7.000000|2.000000|0.000000|0.000000,7,68218720256.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,237,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07035279273986816,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2129.574219|7.000000|1.000000|0.000000|0.000000,2826.950195|7.000000|1.000000|0.000000|0.000000,7,25097388032.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,238,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06191205978393555,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2172.972900|7.000000|2.000000|0.000000|0.000000,2933.523682|7.000000|2.000000|0.000000|0.000000,7,76347342848.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,239,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06810188293457031,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2188.729492|7.000000|2.000000|0.000000|0.000000,2700.184570|7.000000|2.000000|0.000000|0.000000,7,55785025536.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,240,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06538510322570801,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2166.097656|7.000000|2.000000|0.000000|0.000000,2724.412598|7.000000|2.000000|0.000000|0.000000,7,50074996736.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,241,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06730818748474121,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1994.172485|7.000000|1.000000|0.000000|0.000000,2436.470215|7.000000|1.000000|0.000000|0.000000,7,48080437248.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,242,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07567906379699707,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2122.097900|7.000000|2.000000|0.000000|0.000000,2793.629395|7.000000|2.000000|0.000000|0.000000,7,86944382976.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,243,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06247401237487793,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2087.077393|7.000000|2.000000|0.000000|0.000000,2814.970215|7.000000|2.000000|0.000000|0.000000,7,59568168960.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,244,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06869983673095703,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2134.422363|7.000000|2.000000|0.000000|0.000000,2875.886230|7.000000|2.000000|0.000000|0.000000,7,92501827584.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,245,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0691688060760498,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2250.469238|7.000000|2.000000|0.000000|0.000000,3007.949707|7.000000|2.000000|0.000000|0.000000,7,69951348736.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,246,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0664980411529541,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2149.689941|7.000000|1.000000|0.000000|0.000000,2870.518311|7.000000|1.000000|0.000000|0.000000,7,33477724160.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,247,2313.673584|3.000000|0.000000|0.000000|0.000000,0.05978083610534668,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2187.986328|7.000000|2.000000|0.000000|0.000000,2935.416748|7.000000|2.000000|0.000000|0.000000,7,65274720256.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,248,2313.673584|3.000000|0.000000|0.000000|0.000000,0.05970025062561035,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2080.849365|7.000000|2.000000|0.000000|0.000000,2812.602051|7.000000|2.000000|0.000000|0.000000,7,53136461824.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,249,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06975817680358887,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2053.994873|7.000000|1.000000|0.000000|0.000000,2622.000732|7.000000|1.000000|0.000000|0.000000,7,44360892416.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,250,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06883692741394043,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1950.438110|7.000000|1.000000|0.000000|0.000000,2525.829346|7.000000|1.000000|0.000000|0.000000,7,60461268992.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
