MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,239,8.415069|3.000000,4.992113828659058,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,240,8.415069|3.000000,5.223441123962402,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,241,8.415069|3.000000,4.987237930297852,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,242,8.415069|3.000000,5.068028926849365,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,243,8.415069|3.000000,5.154145002365112,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,244,8.415069|3.000000,5.139596223831177,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,245,8.415069|3.000000,5.04046106338501,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,246,8.415069|3.000000,5.0188307762146,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,247,8.415069|3.000000,5.194440841674805,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,248,8.415069|3.000000,5.2048749923706055,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,249,8.415069|3.000000,5.108824014663696,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,250,8.415069|3.000000,5.1635050773620605,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
