MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,200,1991.632568|7.000000|0.000000,0.029041767120361328,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,76463374336.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,201,1991.632568|7.000000|0.000000,0.028691768646240234,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,92120866816.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,202,1991.632568|7.000000|0.000000,0.028709888458251953,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,53390503936.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,203,1991.632568|7.000000|0.000000,0.029087543487548828,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50079383552.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,204,1991.632568|7.000000|0.000000,0.02836751937866211,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,75979284480.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,205,1991.632568|7.000000|0.000000,0.02846980094909668,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,61171707904.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,206,1991.632568|7.000000|0.000000,0.02982640266418457,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,80928661504.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,207,1991.632568|7.000000|0.000000,0.029042482376098633,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,96520536064.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,208,1991.632568|7.000000|0.000000,0.029832124710083008,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,21573871616.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,209,1991.632568|7.000000|0.000000,0.02920079231262207,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,51802312704.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,210,1991.632568|7.000000|0.000000,0.029182910919189453,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49329827840.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,211,1991.632568|7.000000|0.000000,0.028014183044433594,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,25125367808.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,212,1991.632568|7.000000|0.000000,0.029212236404418945,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,46581964800.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,213,1991.632568|7.000000|0.000000,0.029973745346069336,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,51563479040.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,214,1991.632568|7.000000|0.000000,0.028967857360839844,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,51319717888.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,215,1991.632568|7.000000|0.000000,0.027981281280517578,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,58029461504.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,216,1991.632568|7.000000|0.000000,0.029272794723510742,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,98205433856.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,217,1991.632568|7.000000|0.000000,0.028979063034057617,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49475805184.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,218,1991.632568|7.000000|0.000000,0.029264211654663086,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,45534048256.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,219,1991.632568|7.000000|0.000000,0.02974724769592285,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,10351582208.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,220,1991.632568|7.000000|0.000000,0.028621912002563477,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,47408898048.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,221,1991.632568|7.000000|0.000000,0.030406713485717773,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,69329944576.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,222,1991.632568|7.000000|0.000000,0.028789997100830078,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,20707850240.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,223,1991.632568|7.000000|0.000000,0.02828693389892578,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,41426661376.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,224,1991.632568|7.000000|0.000000,0.029675006866455078,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,46633844736.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,225,1991.632568|7.000000|0.000000,0.028169631958007812,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50039635968.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,226,1991.632568|7.000000|0.000000,0.029240846633911133,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,47807090688.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,227,1991.632568|7.000000|0.000000,0.029963970184326172,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,45253095424.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,228,1991.632568|7.000000|0.000000,0.030040740966796875,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,81136508928.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,229,1991.632568|7.000000|0.000000,0.02855229377746582,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,68004601856.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,230,1991.632568|7.000000|0.000000,0.02925395965576172,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,48508944384.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,231,1991.632568|7.000000|0.000000,0.029942989349365234,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,4299747.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,232,1991.632568|7.000000|0.000000,0.028718948364257812,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50527789056.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,233,1991.632568|7.000000|0.000000,0.02866816520690918,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49825042432.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,234,1991.632568|7.000000|0.000000,0.03032660484313965,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,70320357376.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,235,1991.632568|7.000000|0.000000,0.02858281135559082,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,72348049408.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,236,1991.632568|7.000000|0.000000,0.028146028518676758,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,12581385216.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,237,1991.632568|7.000000|0.000000,0.02951216697692871,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,86652313600.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,238,1991.632568|7.000000|0.000000,0.030371904373168945,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,85075910656.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,239,1991.632568|7.000000|0.000000,0.030054330825805664,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,89196584960.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,240,1991.632568|7.000000|0.000000,0.028463125228881836,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,66008367104.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,241,1991.632568|7.000000|0.000000,0.030082225799560547,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,70668541952.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,242,1991.632568|7.000000|0.000000,0.028901338577270508,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,57806651392.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,243,1991.632568|7.000000|0.000000,0.028064727783203125,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,81053057024.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,244,1991.632568|7.000000|0.000000,0.02880716323852539,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,118686990336.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,245,1991.632568|7.000000|0.000000,0.0288240909576416,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,33189314560.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,246,1991.632568|7.000000|0.000000,0.028683185577392578,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,77956308992.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,247,1991.632568|7.000000|0.000000,0.02906632423400879,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,79631663104.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,248,1991.632568|7.000000|0.000000,0.030158519744873047,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,80813178880.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,249,1991.632568|7.000000|0.000000,0.028006553649902344,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,52414357504.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,250,1991.632568|7.000000|0.000000,0.0304262638092041,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,14848706560.000000,N/A,2,5
