MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000|0.000000|0.000000,1.3992440700531006,3.0,2102.524902|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158355324928.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06414389610290527,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2517.157715|7.000000|2.000000|0.000000|0.000000,2419.967773|7.000000|2.000000|0.000000|0.000000,7,65821700096.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06506109237670898,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2670.280762|7.000000|2.000000|2.000000|0.000000,1970.083374|7.000000|2.000000|2.000000|0.000000,7,51621847040.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06348586082458496,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2565.767822|7.000000|2.000000|0.000000|0.000000,1888.201904|7.000000|2.000000|0.000000|0.000000,7,70715064320.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2762.989746|3.000000|0.000000|0.000000|0.000000,0.066741943359375,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2162.161377|7.000000|0.000000|0.000000|0.000000,2005.393799|7.000000|0.000000|0.000000|0.000000,7,59080515584.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06825017929077148,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2447.028076|7.000000|1.000000|0.000000|0.000000,2480.912842|7.000000|1.000000|0.000000|0.000000,7,47177195520.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06276297569274902,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2384.644531|7.000000|2.000000|0.000000|0.000000,1801.396606|7.000000|2.000000|0.000000|0.000000,7,64313810944.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06893110275268555,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2627.429932|7.000000|1.000000|0.000000|0.000000,1944.222656|7.000000|1.000000|0.000000|0.000000,7,48122191872.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06485295295715332,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2341.660889|7.000000|2.000000|0.000000|0.000000,1721.867065|7.000000|2.000000|0.000000|0.000000,7,84239769600.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07301783561706543,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2398.107666|7.000000|0.000000|2.000000|0.000000,1781.374512|7.000000|0.000000|2.000000|0.000000,7,53997649920.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07299113273620605,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2408.572998|7.000000|1.000000|0.000000|0.000000,1756.199829|7.000000|1.000000|0.000000|0.000000,7,76116729856.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06669402122497559,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2586.473877|7.000000|2.000000|0.000000|0.000000,1885.656006|7.000000|2.000000|0.000000|0.000000,7,5736605696.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06325888633728027,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2545.511475|7.000000|2.000000|0.000000|0.000000,1885.399048|7.000000|2.000000|0.000000|0.000000,7,18736551936.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06499004364013672,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2246.163086|7.000000|1.000000|0.000000|0.000000,1709.811157|7.000000|1.000000|0.000000|0.000000,7,86249848832.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06278610229492188,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2635.603760|7.000000|1.000000|0.000000|0.000000,1951.847412|7.000000|1.000000|0.000000|0.000000,7,69881503744.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07065987586975098,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2347.128662|7.000000|1.000000|0.000000|0.000000,2097.756836|7.000000|1.000000|0.000000|0.000000,7,50850295808.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06557703018188477,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2495.610352|7.000000|1.000000|0.000000|0.000000,1958.695557|7.000000|1.000000|0.000000|0.000000,7,83362570240.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0645298957824707,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2691.935547|7.000000|2.000000|0.000000|0.000000,2232.499023|7.000000|2.000000|0.000000|0.000000,7,66835050496.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06517791748046875,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2476.771240|7.000000|2.000000|0.000000|0.000000,1864.875000|7.000000|2.000000|0.000000|0.000000,7,78385274880.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06464600563049316,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2122.253418|7.000000|0.000000|0.000000|0.000000,1873.432251|7.000000|0.000000|0.000000|0.000000,7,49546932224.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2762.989746|3.000000|0.000000|0.000000|0.000000,0.062256813049316406,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2444.751709|7.000000|2.000000|0.000000|0.000000,1981.406006|7.000000|2.000000|0.000000|0.000000,7,57758298112.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06436586380004883,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2592.562744|7.000000|2.000000|0.000000|0.000000,1889.121216|7.000000|2.000000|0.000000|0.000000,7,53208457216.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2762.989746|3.000000|0.000000|0.000000|0.000000,0.060775041580200195,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2386.565918|7.000000|2.000000|0.000000|0.000000,1772.053589|7.000000|2.000000|0.000000|0.000000,7,79608520704.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06352591514587402,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2491.298096|7.000000|1.000000|0.000000|0.000000,1945.572388|7.000000|1.000000|0.000000|0.000000,7,70833995776.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2762.989746|3.000000|0.000000|0.000000|0.000000,0.062402963638305664,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2516.494385|7.000000|2.000000|0.000000|0.000000,2046.325806|7.000000|2.000000|0.000000|0.000000,7,244449.734375,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06359100341796875,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2755.535400|7.000000|2.000000|2.000000|0.000000,2049.782959|7.000000|2.000000|2.000000|0.000000,7,18335571968.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2762.989746|3.000000|0.000000|0.000000|0.000000,0.060762882232666016,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2613.331543|7.000000|0.000000|0.000000|0.000000,1938.313354|7.000000|0.000000|0.000000|0.000000,7,79084232704.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06591224670410156,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2455.349854|7.000000|2.000000|0.000000|0.000000,2012.930786|7.000000|2.000000|0.000000|0.000000,7,61164863488.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07038617134094238,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2208.367920|7.000000|0.000000|0.000000|0.000000,1704.482666|7.000000|0.000000|0.000000|0.000000,7,41270657024.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0711359977722168,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2385.706299|7.000000|1.000000|0.000000|0.000000,1758.851807|7.000000|1.000000|0.000000|0.000000,7,83839295488.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06744217872619629,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2487.120117|7.000000|2.000000|0.000000|0.000000,1958.567383|7.000000|2.000000|0.000000|0.000000,7,68916133888.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07039904594421387,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2233.074951|7.000000|1.000000|0.000000|0.000000,1736.691650|7.000000|1.000000|0.000000|0.000000,7,50671149056.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2762.989746|3.000000|0.000000|0.000000|0.000000,0.060873985290527344,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2506.551514|7.000000|2.000000|0.000000|0.000000,1844.948975|7.000000|2.000000|0.000000|0.000000,7,5533026816.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06721711158752441,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2463.447021|7.000000|2.000000|0.000000|0.000000,1990.406494|7.000000|2.000000|0.000000|0.000000,7,8682092544.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2762.989746|3.000000|0.000000|0.000000|0.000000,0.09221386909484863,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2248.989990|7.000000|1.000000|0.000000|0.000000,2114.317871|7.000000|1.000000|0.000000|0.000000,7,11339901952.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06345295906066895,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2596.306885|7.000000|2.000000|0.000000|0.000000,1897.732056|7.000000|2.000000|0.000000|0.000000,7,30832117760.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06226396560668945,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2510.280518|7.000000|1.000000|0.000000|0.000000,1854.521240|7.000000|1.000000|0.000000|0.000000,7,4931862016.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06393313407897949,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2143.628662|7.000000|1.000000|0.000000|0.000000,1718.845093|7.000000|1.000000|0.000000|0.000000,7,60082667520.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06746125221252441,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2492.121826|7.000000|2.000000|0.000000|0.000000,1959.743164|7.000000|2.000000|0.000000|0.000000,7,69113036800.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06316804885864258,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2595.600342|7.000000|2.000000|0.000000|0.000000,1917.484985|7.000000|2.000000|0.000000|0.000000,7,76805480448.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06228923797607422,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2496.808594|7.000000|1.000000|0.000000|0.000000,2091.224365|7.000000|1.000000|0.000000|0.000000,7,65534918656.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2762.989746|3.000000|0.000000|0.000000|0.000000,0.061392784118652344,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2509.879883|7.000000|2.000000|0.000000|0.000000,1956.211426|7.000000|2.000000|0.000000|0.000000,7,69520400384.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0670328140258789,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2520.898926|7.000000|2.000000|0.000000|0.000000,1898.594238|7.000000|2.000000|0.000000|0.000000,7,69944139776.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06372666358947754,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2554.228271|7.000000|2.000000|0.000000|0.000000,1875.937500|7.000000|2.000000|0.000000|0.000000,7,51714813952.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06319403648376465,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2424.632324|7.000000|1.000000|0.000000|0.000000,1786.183472|7.000000|1.000000|0.000000|0.000000,7,62378807296.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06407523155212402,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2380.115479|7.000000|1.000000|0.000000|0.000000,2344.112305|7.000000|1.000000|0.000000|0.000000,7,50881425408.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06288313865661621,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2438.687988|7.000000|1.000000|0.000000|0.000000,1787.311157|7.000000|1.000000|0.000000|0.000000,7,20644247552.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2762.989746|3.000000|0.000000|0.000000|0.000000,0.15587902069091797,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2720.329102|7.000000|1.000000|0.000000|0.000000,2003.303223|7.000000|1.000000|0.000000|0.000000,7,99690700800.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0714569091796875,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2274.156738|7.000000|0.000000|2.000000|0.000000,1718.890503|7.000000|0.000000|2.000000|0.000000,7,69649965056.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06650066375732422,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2421.385986|7.000000|1.000000|0.000000|0.000000,1757.067627|7.000000|1.000000|0.000000|0.000000,7,96756817920.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,105370c2-f202-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07384109497070312,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2402.189209|7.000000|1.000000|0.000000|0.000000,1756.498901|7.000000|1.000000|0.000000|0.000000,7,69250711552.000000,2308.870850|3.000000|0.000000|0.000000|0.000000,5
