MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.3787741661071777,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,210,9.168761|3.000000|0.000000|0.000000|0.000000,0.06920218467712402,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,112524550144.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,211,9.168761|3.000000|0.000000|0.000000|0.000000,0.07318997383117676,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,63826063360.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,212,9.168761|3.000000|0.000000|0.000000|0.000000,0.06736421585083008,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80229302272.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,213,9.168761|3.000000|0.000000|0.000000|0.000000,0.06779003143310547,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,115312779264.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,214,9.168761|3.000000|0.000000|0.000000|0.000000,0.06308984756469727,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.143848|7.000000|1.000000|0.000000|0.000000,9.065205|7.000000|1.000000|0.000000|0.000000,7,105992126464.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,215,9.168761|3.000000|0.000000|0.000000|0.000000,0.05844616889953613,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,72475697152.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,216,9.168761|3.000000|0.000000|0.000000|0.000000,0.07167840003967285,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,45807919104.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,217,9.168761|3.000000|0.000000|0.000000|0.000000,0.06125020980834961,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,67477876736.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,218,9.168761|3.000000|0.000000|0.000000|0.000000,0.07978391647338867,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.973167|7.000000|1.000000|0.000000|0.000000,9.659829|7.000000|1.000000|0.000000|0.000000,7,75648245760.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,219,9.168761|3.000000|0.000000|0.000000|0.000000,0.08549213409423828,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,94561665024.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,220,9.168761|3.000000|0.000000|0.000000|0.000000,0.0606689453125,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.205278|7.000000|1.000000|0.000000|0.000000,8.566050|7.000000|1.000000|0.000000|0.000000,7,83354140672.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,221,9.168761|3.000000|0.000000|0.000000|0.000000,0.053436994552612305,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83630931968.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,222,9.168761|3.000000|0.000000|0.000000|0.000000,0.07125401496887207,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,75593744384.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,223,9.168761|3.000000|0.000000|0.000000|0.000000,0.06148505210876465,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,86529212416.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,224,9.168761|3.000000|0.000000|0.000000|0.000000,0.08202004432678223,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,6.744547|7.000000|2.000000|0.000000|0.000000,7.861723|7.000000|2.000000|0.000000|0.000000,7,55340687360.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,225,9.168761|3.000000|0.000000|0.000000|0.000000,0.061595916748046875,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,75285282816.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,226,9.168761|3.000000|0.000000|0.000000|0.000000,0.0651700496673584,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,125369950208.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,227,9.168761|3.000000|0.000000|0.000000|0.000000,0.06014585494995117,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,38659485696.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,228,9.168761|3.000000|0.000000|0.000000|0.000000,0.06838297843933105,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,98884255744.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,229,9.168761|3.000000|0.000000|0.000000|0.000000,0.06284523010253906,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.118501|7.000000|1.000000|0.000000|0.000000,9.257755|7.000000|1.000000|0.000000|0.000000,7,78926512128.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,230,9.168761|3.000000|0.000000|0.000000|0.000000,0.05282902717590332,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,107440128000.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,231,9.168761|3.000000|0.000000|0.000000|0.000000,0.05971097946166992,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,75440652288.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,232,9.168761|3.000000|0.000000|0.000000|0.000000,0.0659799575805664,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76538257408.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,233,9.168761|3.000000|0.000000|0.000000|0.000000,0.06163787841796875,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,64691671040.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,234,9.168761|3.000000|0.000000|0.000000|0.000000,0.06177711486816406,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,100143767552.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,235,9.168761|3.000000|0.000000|0.000000|0.000000,0.060899972915649414,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,18361509888.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,236,9.168761|3.000000|0.000000|0.000000|0.000000,0.06754302978515625,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83357884416.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,237,9.168761|3.000000|0.000000|0.000000|0.000000,0.054060935974121094,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,105533931520.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,238,9.168761|3.000000|0.000000|0.000000|0.000000,0.10425972938537598,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,67984920576.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,239,9.168761|3.000000|0.000000|0.000000|0.000000,0.07105875015258789,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51976122368.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,240,9.168761|3.000000|0.000000|0.000000|0.000000,0.0624997615814209,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,90668122112.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,241,9.168761|3.000000|0.000000|0.000000|0.000000,0.07277703285217285,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,90996514816.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,242,9.168761|3.000000|0.000000|0.000000|0.000000,0.06638693809509277,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81192845312.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,243,9.168761|3.000000|0.000000|0.000000|0.000000,0.06354093551635742,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,73354321920.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,244,9.168761|3.000000|0.000000|0.000000|0.000000,0.05838418006896973,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80005799936.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,245,9.168761|3.000000|0.000000|0.000000|0.000000,0.06364321708679199,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,39513456640.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,246,9.168761|3.000000|0.000000|0.000000|0.000000,0.06043267250061035,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,33064103936.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,247,9.168761|3.000000|0.000000|0.000000|0.000000,0.0712881088256836,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.146366|7.000000|0.000000|0.000000|0.000000,9.335032|7.000000|0.000000|0.000000|0.000000,7,113254662144.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,248,9.168761|3.000000|0.000000|0.000000|0.000000,0.0588991641998291,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,88975695872.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,249,9.168761|3.000000|0.000000|0.000000|0.000000,0.06311774253845215,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,74558365696.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,250,9.168761|3.000000|0.000000|0.000000|0.000000,0.0842428207397461,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,85829214208.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
