MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.4547600746154785,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,205,9.200833|3.000000|0.000000|0.000000|0.000000,0.06700396537780762,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,77556563968.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,206,9.200833|3.000000|0.000000|0.000000|0.000000,0.07124900817871094,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,82093924352.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,207,9.200833|3.000000|0.000000|0.000000|0.000000,0.08391094207763672,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,99099385856.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,208,9.200833|3.000000|0.000000|0.000000|0.000000,0.059332847595214844,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89662980096.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,209,9.200833|3.000000|0.000000|0.000000|0.000000,0.051505088806152344,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98856247296.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,210,9.200833|3.000000|0.000000|0.000000|0.000000,0.06157422065734863,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,84530880512.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,211,9.200833|3.000000|0.000000|0.000000|0.000000,0.06761407852172852,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,104852545536.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,212,9.200833|3.000000|0.000000|0.000000|0.000000,0.058634042739868164,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.547290|7.000000|1.000000|0.000000|0.000000,8.400243|7.000000|1.000000|0.000000|0.000000,7,86425952256.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,213,9.200833|3.000000|0.000000|0.000000|0.000000,0.12923717498779297,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.156544|11.000000|1.000000|2.000000|0.000000,9.250384|11.000000|1.000000|2.000000|0.000000,11,76989865984.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,214,9.200833|3.000000|0.000000|0.000000|0.000000,0.05770587921142578,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,86245572608.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,215,9.200833|3.000000|0.000000|0.000000|0.000000,0.05264711380004883,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,86893330432.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,216,9.200833|3.000000|0.000000|0.000000|0.000000,0.058423757553100586,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,28945250304.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,217,9.200833|3.000000|0.000000|0.000000|0.000000,0.06335902214050293,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,50169823232.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,218,9.200833|3.000000|0.000000|0.000000|0.000000,0.06735014915466309,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,79409790976.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,219,9.200833|3.000000|0.000000|0.000000|0.000000,0.05918097496032715,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.547290|7.000000|1.000000|0.000000|0.000000,8.400243|7.000000|1.000000|0.000000|0.000000,7,107013218304.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,220,9.200833|3.000000|0.000000|0.000000|0.000000,0.05922889709472656,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,63374233600.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,221,9.200833|3.000000|0.000000|0.000000|0.000000,0.0579228401184082,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,89915359232.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,222,9.200833|3.000000|0.000000|0.000000|0.000000,0.06234383583068848,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74834829312.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,223,9.200833|3.000000|0.000000|0.000000|0.000000,0.06721305847167969,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97689337856.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,224,9.200833|3.000000|0.000000|0.000000|0.000000,0.07541704177856445,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,49107329024.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,225,9.200833|3.000000|0.000000|0.000000|0.000000,0.05355024337768555,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,19257001984.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,226,9.200833|3.000000|0.000000|0.000000|0.000000,0.06828975677490234,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,137025142784.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,227,9.200833|3.000000|0.000000|0.000000|0.000000,0.07694005966186523,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77198630912.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,228,9.200833|3.000000|0.000000|0.000000|0.000000,0.06281900405883789,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,88992522240.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,229,9.200833|3.000000|0.000000|0.000000|0.000000,0.0643310546875,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,80936779776.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,230,9.200833|3.000000|0.000000|0.000000|0.000000,0.05916881561279297,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,92076769280.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,231,9.200833|3.000000|0.000000|0.000000|0.000000,0.05828523635864258,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.354691|7.000000|1.000000|0.000000|0.000000,8.222821|7.000000|1.000000|0.000000|0.000000,7,93655318528.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,232,9.200833|3.000000|0.000000|0.000000|0.000000,0.059155941009521484,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,71893147648.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,233,9.200833|3.000000|0.000000|0.000000|0.000000,0.058370113372802734,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,101913296896.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,234,9.200833|3.000000|0.000000|0.000000|0.000000,0.0585331916809082,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.989385|11.000000|2.000000|0.000000|0.000000,9.284143|11.000000|2.000000|0.000000|0.000000,11,20605435904.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,235,9.200833|3.000000|0.000000|0.000000|0.000000,0.06538891792297363,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,59686457344.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,236,9.200833|3.000000|0.000000|0.000000|0.000000,0.0590510368347168,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,66629935104.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,237,9.200833|3.000000|0.000000|0.000000|0.000000,0.06521201133728027,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,63065600000.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,238,9.200833|3.000000|0.000000|0.000000|0.000000,0.05815410614013672,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,49867325440.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,239,9.200833|3.000000|0.000000|0.000000|0.000000,0.055047035217285156,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,115971948544.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,240,9.200833|3.000000|0.000000|0.000000|0.000000,0.060220956802368164,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,54974443520.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,241,9.200833|3.000000|0.000000|0.000000|0.000000,0.06674504280090332,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77285908480.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,242,9.200833|3.000000|0.000000|0.000000|0.000000,0.0593419075012207,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,72010768384.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,243,9.200833|3.000000|0.000000|0.000000|0.000000,0.05344676971435547,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,84862181376.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,244,9.200833|3.000000|0.000000|0.000000|0.000000,0.05965709686279297,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.156544|7.000000|1.000000|0.000000|0.000000,9.250384|7.000000|1.000000|0.000000|0.000000,7,84497596416.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,245,9.200833|3.000000|0.000000|0.000000|0.000000,0.056849002838134766,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,91118837760.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,246,9.200833|3.000000|0.000000|0.000000|0.000000,0.058447837829589844,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,27876986880.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,247,9.200833|3.000000|0.000000|0.000000|0.000000,0.06073307991027832,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,92687630336.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,248,9.200833|3.000000|0.000000|0.000000|0.000000,0.07159018516540527,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,96239493120.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,249,9.200833|3.000000|0.000000|0.000000|0.000000,0.05818796157836914,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,31846838272.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,250,9.200833|3.000000|0.000000|0.000000|0.000000,0.0618138313293457,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,75041251328.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
