MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.5144438743591309,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,199,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06609010696411133,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2016.846680|7.000000|1.000000|0.000000|0.000000,2236.460938|7.000000|1.000000|0.000000|0.000000,7,392787808.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,200,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06168794631958008,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2203.425293|7.000000|2.000000|0.000000|0.000000,2514.415039|7.000000|2.000000|0.000000|0.000000,7,3936949248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,201,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0916898250579834,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2234.079346|7.000000|2.000000|0.000000|0.000000,2496.144287|7.000000|2.000000|0.000000|0.000000,7,53151559680.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,202,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06303596496582031,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2122.929932|7.000000|1.000000|0.000000|0.000000,2377.873535|7.000000|1.000000|0.000000|0.000000,7,19769036800.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,203,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0628821849822998,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2258.825928|7.000000|1.000000|0.000000|0.000000,2556.925781|7.000000|1.000000|0.000000|0.000000,7,26700785664.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,204,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06373476982116699,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2314.524658|7.000000|1.000000|0.000000|0.000000,2658.695801|7.000000|1.000000|0.000000|0.000000,7,56845066240.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,205,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06061983108520508,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2242.292969|7.000000|2.000000|0.000000|0.000000,2537.159180|7.000000|2.000000|0.000000|0.000000,7,58487324672.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,206,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07137584686279297,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2122.902344|7.000000|0.000000|2.000000|0.000000,2200.556641|7.000000|0.000000|2.000000|0.000000,7,78205116416.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,207,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06313586235046387,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2350.424316|7.000000|0.000000|0.000000|0.000000,2658.618652|7.000000|0.000000|0.000000|0.000000,7,62209048576.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,208,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06694388389587402,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2247.706299|7.000000|2.000000|0.000000|0.000000,2543.708984|7.000000|2.000000|0.000000|0.000000,7,103469834240.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,209,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06291031837463379,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2390.032227|7.000000|2.000000|0.000000|0.000000,2711.724365|7.000000|2.000000|0.000000|0.000000,7,15974396928.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,210,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07605314254760742,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2192.544922|7.000000|2.000000|0.000000|0.000000,2468.175537|7.000000|2.000000|0.000000|0.000000,7,86492323840.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,211,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06306290626525879,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2361.721680|7.000000|2.000000|0.000000|0.000000,2671.618652|7.000000|2.000000|0.000000|0.000000,7,27434885120.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,212,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08919405937194824,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2417.017822|7.000000|2.000000|0.000000|0.000000,2730.306641|7.000000|2.000000|0.000000|0.000000,7,25467412480.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,213,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06827521324157715,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2421.392578|7.000000|2.000000|2.000000|0.000000,2715.937256|7.000000|2.000000|2.000000|0.000000,7,5533300736.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,214,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06920409202575684,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2390.307129|7.000000|1.000000|0.000000|0.000000,2707.217285|7.000000|1.000000|0.000000|0.000000,7,51119484928.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,215,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06320810317993164,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2201.448730|7.000000|1.000000|2.000000|0.000000,2320.023438|7.000000|1.000000|2.000000|0.000000,7,87636467712.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,216,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06585907936096191,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2318.034424|7.000000|2.000000|0.000000|0.000000,2484.014648|7.000000|2.000000|0.000000|0.000000,7,84818903040.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,217,2471.293213|3.000000|0.000000|0.000000|0.000000,0.12812399864196777,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2205.093506|7.000000|1.000000|0.000000|0.000000,2455.901855|7.000000|1.000000|0.000000|0.000000,7,49166106624.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,218,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06615805625915527,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2263.039062|7.000000|2.000000|0.000000|0.000000,2409.044434|7.000000|2.000000|0.000000|0.000000,7,85634441216.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,219,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07699728012084961,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2277.668457|7.000000|2.000000|0.000000|0.000000,2574.135742|7.000000|2.000000|0.000000|0.000000,7,76591972352.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,220,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06146883964538574,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2168.508057|7.000000|1.000000|0.000000|0.000000,2424.636719|7.000000|1.000000|0.000000|0.000000,7,27064512512.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,221,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06360387802124023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,14110726144.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,222,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06208395957946777,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2213.751465|7.000000|2.000000|0.000000|0.000000,2503.052490|7.000000|2.000000|0.000000|0.000000,7,49849192448.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,223,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06858396530151367,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2330.105957|7.000000|2.000000|0.000000|0.000000,2625.363037|7.000000|2.000000|0.000000|0.000000,7,55723876352.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,224,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06961774826049805,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2338.514648|7.000000|2.000000|0.000000|0.000000,2654.960205|7.000000|2.000000|0.000000|0.000000,7,10541237248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,225,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07446718215942383,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2418.017090|7.000000|1.000000|0.000000|0.000000,2726.990479|7.000000|1.000000|0.000000|0.000000,7,75380359168.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,226,2471.293213|3.000000|0.000000|0.000000|0.000000,0.059781789779663086,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2278.620117|7.000000|1.000000|0.000000|0.000000,2579.657715|7.000000|1.000000|0.000000|0.000000,7,63985991680.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,227,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07481598854064941,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2262.072510|7.000000|1.000000|0.000000|0.000000,2559.803223|7.000000|1.000000|0.000000|0.000000,7,17408565248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,228,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0686180591583252,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2164.754883|7.000000|1.000000|0.000000|0.000000,2447.379639|7.000000|1.000000|0.000000|0.000000,7,48064876544.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,229,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0893239974975586,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2317.571777|7.000000|2.000000|0.000000|0.000000,2465.171875|7.000000|2.000000|0.000000|0.000000,7,43787980800.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,230,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06296324729919434,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2417.595215|7.000000|2.000000|0.000000|0.000000,2445.603271|7.000000|2.000000|0.000000|0.000000,7,51653357568.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,231,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06364893913269043,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2077.434570|7.000000|1.000000|0.000000|0.000000,2331.533447|7.000000|1.000000|0.000000|0.000000,7,45306515456.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,232,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06267881393432617,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2200.717285|7.000000|1.000000|0.000000|0.000000,2486.916504|7.000000|1.000000|0.000000|0.000000,7,9881831424.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,233,2471.293213|3.000000|0.000000|0.000000|0.000000,0.062278032302856445,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2008.774414|7.000000|0.000000|0.000000|0.000000,2141.488770|7.000000|0.000000|0.000000|0.000000,7,9572014080.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,234,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06643986701965332,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2304.558838|7.000000|2.000000|0.000000|0.000000,2407.865723|7.000000|2.000000|0.000000|0.000000,7,74387701760.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,235,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06972217559814453,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2333.083496|7.000000|2.000000|0.000000|0.000000,2433.320312|7.000000|2.000000|0.000000|0.000000,7,71017865216.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,236,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06174778938293457,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.842285|7.000000|1.000000|0.000000|0.000000,2430.917725|7.000000|1.000000|0.000000|0.000000,7,84235837440.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,237,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06339216232299805,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2230.135986|11.000000|1.000000|0.000000|0.000000,2539.638184|11.000000|1.000000|0.000000|0.000000,11,55402041344.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,238,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06360483169555664,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2264.316895|7.000000|2.000000|0.000000|0.000000,2557.734131|7.000000|2.000000|0.000000|0.000000,7,37448486912.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,239,2471.293213|3.000000|0.000000|0.000000|0.000000,0.062195777893066406,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2265.003174|7.000000|1.000000|0.000000|0.000000,2578.612549|7.000000|1.000000|0.000000|0.000000,7,71951753216.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,240,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06764793395996094,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2259.514404|7.000000|2.000000|0.000000|0.000000,2412.106445|7.000000|2.000000|0.000000|0.000000,7,44578414592.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,241,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06507110595703125,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2408.197754|7.000000|1.000000|2.000000|0.000000,2727.429932|7.000000|1.000000|2.000000|0.000000,7,48416911360.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,242,2471.293213|3.000000|0.000000|0.000000|0.000000,0.062075138092041016,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2239.000977|7.000000|2.000000|0.000000|0.000000,2575.639648|7.000000|2.000000|0.000000|0.000000,7,70386786304.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,243,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06682920455932617,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2306.058594|7.000000|2.000000|0.000000|0.000000,2419.968994|7.000000|2.000000|0.000000|0.000000,7,56059961344.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,244,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06549596786499023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2289.508545|7.000000|2.000000|0.000000|0.000000,2587.588379|7.000000|2.000000|0.000000|0.000000,7,92781273088.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,245,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0620419979095459,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2405.341553|7.000000|2.000000|0.000000|0.000000,2718.893066|7.000000|2.000000|0.000000|0.000000,7,71243194368.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,246,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06529593467712402,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2265.213135|7.000000|2.000000|0.000000|0.000000,2316.173096|7.000000|2.000000|0.000000|0.000000,7,34843082752.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,247,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06562304496765137,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2341.869873|7.000000|2.000000|0.000000|0.000000,2648.840088|7.000000|2.000000|0.000000|0.000000,7,66875944960.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,248,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07156777381896973,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2216.723633|7.000000|1.000000|0.000000|0.000000,2486.626953|7.000000|1.000000|0.000000|0.000000,7,53438717952.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,249,2471.293213|3.000000|0.000000|0.000000|0.000000,0.061300039291381836,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2215.649658|7.000000|1.000000|0.000000|0.000000,2300.070557|7.000000|1.000000|0.000000|0.000000,7,44795928576.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,250,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07788777351379395,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2253.462402|7.000000|1.000000|0.000000|0.000000,2454.142334|7.000000|1.000000|0.000000|0.000000,7,153270592.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
