MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.7171192169189453,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,207,9.625842|3.000000|0.000000|0.000000|0.000000,0.06907010078430176,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,111100182528.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,208,9.625842|3.000000|0.000000|0.000000|0.000000,0.07527303695678711,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,95247171584.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,209,9.625842|3.000000|0.000000|0.000000|0.000000,0.07501983642578125,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.445237|7.000000|1.000000|0.000000|0.000000,8.460489|7.000000|1.000000|0.000000|0.000000,7,102337945600.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,210,9.625842|3.000000|0.000000|0.000000|0.000000,0.08041596412658691,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,64859353088.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,211,9.625842|3.000000|0.000000|0.000000|0.000000,0.07604622840881348,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.257761|15.000000|2.000000|0.000000|0.000000,7.138926|15.000000|2.000000|0.000000|0.000000,15,84670431232.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,212,9.625842|3.000000|0.000000|0.000000|0.000000,0.07547402381896973,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,50043949056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,213,9.625842|3.000000|0.000000|0.000000|0.000000,0.07610797882080078,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.526362|7.000000|1.000000|0.000000|0.000000,8.411678|7.000000|1.000000|0.000000|0.000000,7,55968391168.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,214,9.625842|3.000000|0.000000|0.000000|0.000000,0.07489299774169922,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,70360842240.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,215,9.625842|3.000000|0.000000|0.000000|0.000000,0.07465386390686035,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,72743133184.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,216,9.625842|3.000000|0.000000|0.000000|0.000000,0.07891488075256348,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,25732900864.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,217,9.625842|3.000000|0.000000|0.000000|0.000000,0.08233499526977539,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,81501134848.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,218,9.625842|3.000000|0.000000|0.000000|0.000000,0.07680892944335938,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,115050291200.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,219,9.625842|3.000000|0.000000|0.000000|0.000000,0.0754549503326416,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,86579290112.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,220,9.625842|3.000000|0.000000|0.000000|0.000000,0.07370805740356445,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,76717596672.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,221,9.625842|3.000000|0.000000|0.000000|0.000000,0.06728172302246094,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,74730627072.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,222,9.625842|3.000000|0.000000|0.000000|0.000000,0.08154606819152832,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,87188791296.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,223,9.625842|3.000000|0.000000|0.000000|0.000000,0.07676506042480469,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,68065947648.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,224,9.625842|3.000000|0.000000|0.000000|0.000000,0.07532286643981934,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.392337|7.000000|1.000000|0.000000|0.000000,8.452855|7.000000|1.000000|0.000000|0.000000,7,85558059008.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,225,9.625842|3.000000|0.000000|0.000000|0.000000,0.07678794860839844,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,93768876032.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,226,9.625842|3.000000|0.000000|0.000000|0.000000,0.08147192001342773,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,111806021632.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,227,9.625842|3.000000|0.000000|0.000000|0.000000,0.0687248706817627,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.428168|7.000000|1.000000|0.000000|0.000000,8.459754|7.000000|1.000000|0.000000|0.000000,7,69209497600.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,228,9.625842|3.000000|0.000000|0.000000|0.000000,0.07097291946411133,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88318885888.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,229,9.625842|3.000000|0.000000|0.000000|0.000000,0.06820201873779297,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,31968792576.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,230,9.625842|3.000000|0.000000|0.000000|0.000000,0.07512879371643066,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,50296213504.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,231,9.625842|3.000000|0.000000|0.000000|0.000000,0.15067791938781738,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,67083288576.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,232,9.625842|3.000000|0.000000|0.000000|0.000000,0.07588386535644531,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,75578744832.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,233,9.625842|3.000000|0.000000|0.000000|0.000000,0.06217074394226074,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,85207859200.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,234,9.625842|3.000000|0.000000|0.000000|0.000000,0.07565784454345703,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,14230209536.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,235,9.625842|3.000000|0.000000|0.000000|0.000000,0.08530712127685547,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,41237262336.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,236,9.625842|3.000000|0.000000|0.000000|0.000000,0.07484197616577148,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,79425282048.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,237,9.625842|3.000000|0.000000|0.000000|0.000000,0.07836103439331055,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,103940767744.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,238,9.625842|3.000000|0.000000|0.000000|0.000000,0.06886601448059082,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,27981420544.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,239,9.625842|3.000000|0.000000|0.000000|0.000000,0.07655215263366699,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,83784998912.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,240,9.625842|3.000000|0.000000|0.000000|0.000000,0.07545924186706543,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.456949|7.000000|1.000000|0.000000|0.000000,8.478389|7.000000|1.000000|0.000000|0.000000,7,80788725760.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,241,9.625842|3.000000|0.000000|0.000000|0.000000,0.07578897476196289,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,147660587008.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,242,9.625842|3.000000|0.000000|0.000000|0.000000,0.07770228385925293,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,112310788096.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,243,9.625842|3.000000|0.000000|0.000000|0.000000,0.07739925384521484,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,69877710848.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,244,9.625842|3.000000|0.000000|0.000000|0.000000,0.0763850212097168,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,67440816128.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,245,9.625842|3.000000|0.000000|0.000000|0.000000,0.07632684707641602,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,70989070336.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,246,9.625842|3.000000|0.000000|0.000000|0.000000,0.07522726058959961,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,102465257472.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,247,9.625842|3.000000|0.000000|0.000000|0.000000,0.0813910961151123,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,74308075520.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,248,9.625842|3.000000|0.000000|0.000000|0.000000,0.06257891654968262,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,84738613248.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,249,9.625842|3.000000|0.000000|0.000000|0.000000,0.0928349494934082,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,49731809280.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,250,9.625842|3.000000|0.000000|0.000000|0.000000,0.07450008392333984,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.607714|7.000000|1.000000|0.000000|0.000000,7.437722|7.000000|1.000000|0.000000|0.000000,7,85940346880.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
