MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,1.5069680213928223,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,138,9.233185|3.000000|0.000000|0.000000|0.000000,0.08028888702392578,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98267439104.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,139,9.233185|3.000000|0.000000|0.000000|0.000000,0.056513071060180664,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,74390577152.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,140,9.233185|3.000000|0.000000|0.000000|0.000000,0.07809710502624512,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,82958245888.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,141,9.233185|3.000000|0.000000|0.000000|0.000000,0.06927371025085449,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.098566|7.000000|0.000000|0.000000|0.000000,9.443196|7.000000|0.000000|0.000000|0.000000,7,89674571776.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,142,9.233185|3.000000|0.000000|0.000000|0.000000,0.0630807876586914,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.168200|7.000000|1.000000|0.000000|0.000000,9.142723|7.000000|1.000000|0.000000|0.000000,7,101631238144.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,143,9.233185|3.000000|0.000000|0.000000|0.000000,0.05590200424194336,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,25597503488.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,144,9.233185|3.000000|0.000000|0.000000|0.000000,0.06373095512390137,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.068673|15.000000|3.000000|2.000000|0.000000,8.171421|15.000000|3.000000|2.000000|0.000000,15,134514311168.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,145,9.233185|3.000000|0.000000|0.000000|0.000000,0.05804109573364258,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,44797337600.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,146,9.233185|3.000000|0.000000|0.000000|0.000000,0.06561684608459473,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67247734784.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,147,9.233185|3.000000|0.000000|0.000000|0.000000,0.05853009223937988,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.326070|7.000000|1.000000|0.000000|0.000000,8.902663|7.000000|1.000000|0.000000|0.000000,7,69351243776.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,148,9.233185|3.000000|0.000000|0.000000|0.000000,0.1145782470703125,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,64310403072.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,149,9.233185|3.000000|0.000000|0.000000|0.000000,0.05542111396789551,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,84565164032.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,150,9.233185|3.000000|0.000000|0.000000|0.000000,0.059092044830322266,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,84459511808.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,151,9.233185|3.000000|0.000000|0.000000|0.000000,0.06300592422485352,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,97684373504.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,152,9.233185|3.000000|0.000000|0.000000|0.000000,0.06825590133666992,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,129168351232.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,153,9.233185|3.000000|0.000000|0.000000|0.000000,0.05745506286621094,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,76229230592.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,154,9.233185|3.000000|0.000000|0.000000|0.000000,0.06599187850952148,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,55217811456.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,155,9.233185|3.000000|0.000000|0.000000|0.000000,0.0651252269744873,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,134420414464.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,156,9.233185|3.000000|0.000000|0.000000|0.000000,0.06776785850524902,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,76154650624.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,157,9.233185|3.000000|0.000000|0.000000|0.000000,0.06134200096130371,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73864347648.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,158,9.233185|3.000000|0.000000|0.000000|0.000000,0.06950902938842773,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,65712922624.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,159,9.233185|3.000000|0.000000|0.000000|0.000000,0.05896878242492676,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73616302080.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,160,9.233185|3.000000|0.000000|0.000000|0.000000,0.06308388710021973,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,94895579136.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,161,9.233185|3.000000|0.000000|0.000000|0.000000,0.06190800666809082,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68799619072.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,162,9.233185|3.000000|0.000000|0.000000|0.000000,0.06848692893981934,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,70334029824.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,163,9.233185|3.000000|0.000000|0.000000|0.000000,0.06345820426940918,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.397780|7.000000|1.000000|0.000000|0.000000,8.799740|7.000000|1.000000|0.000000|0.000000,7,109711941632.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,164,9.233185|3.000000|0.000000|0.000000|0.000000,0.06139183044433594,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,65242234880.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,165,9.233185|3.000000|0.000000|0.000000|0.000000,0.06083822250366211,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.100504|11.000000|1.000000|0.000000|0.000000,9.257803|11.000000|1.000000|0.000000|0.000000,11,81324236800.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,166,9.233185|3.000000|0.000000|0.000000|0.000000,0.06874203681945801,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,117183963136.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,167,9.233185|3.000000|0.000000|0.000000|0.000000,0.0743720531463623,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98334187520.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,168,9.233185|3.000000|0.000000|0.000000|0.000000,0.06518125534057617,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,103354441728.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,169,9.233185|3.000000|0.000000|0.000000|0.000000,0.055123329162597656,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,56424321024.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,170,9.233185|3.000000|0.000000|0.000000|0.000000,0.06627798080444336,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.098566|7.000000|0.000000|0.000000|0.000000,9.443196|7.000000|0.000000|0.000000|0.000000,7,74781818880.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,171,9.233185|3.000000|0.000000|0.000000|0.000000,0.06326603889465332,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,89416146944.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,172,9.233185|3.000000|0.000000|0.000000|0.000000,0.07082295417785645,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.128435|5.000000|2.000000|0.000000|0.000000,7.824243|5.000000|2.000000|0.000000|0.000000,5,118896132096.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,173,9.233185|3.000000|0.000000|0.000000|0.000000,0.0697789192199707,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,112204488704.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,174,9.233185|3.000000|0.000000|0.000000|0.000000,0.07200407981872559,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,47250653184.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,175,9.233185|3.000000|0.000000|0.000000|0.000000,0.06635117530822754,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98751758336.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,176,9.233185|3.000000|0.000000|0.000000|0.000000,0.06241583824157715,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81295056896.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,177,9.233185|3.000000|0.000000|0.000000|0.000000,0.06460380554199219,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,111712952320.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,178,9.233185|3.000000|0.000000|0.000000|0.000000,0.06798195838928223,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,112115965952.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,179,9.233185|3.000000|0.000000|0.000000|0.000000,0.06893706321716309,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,56853532672.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,180,9.233185|3.000000|0.000000|0.000000|0.000000,0.06510686874389648,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,97231978496.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,181,9.233185|3.000000|0.000000|0.000000|0.000000,0.06760883331298828,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,91623743488.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,182,9.233185|3.000000|0.000000|0.000000|0.000000,0.060400962829589844,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98803531776.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,183,9.233185|3.000000|0.000000|0.000000|0.000000,0.0581209659576416,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,60572532736.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,184,9.233185|3.000000|0.000000|0.000000|0.000000,0.07034802436828613,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.168200|7.000000|1.000000|0.000000|0.000000,9.142723|7.000000|1.000000|0.000000|0.000000,7,103593369600.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,185,9.233185|3.000000|0.000000|0.000000|0.000000,0.06972193717956543,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,94915149824.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,186,9.233185|3.000000|0.000000|0.000000|0.000000,0.07668566703796387,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,19479377920.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,187,9.233185|3.000000|0.000000|0.000000|0.000000,0.06353306770324707,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,90178494464.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,188,9.233185|3.000000|0.000000|0.000000|0.000000,0.06787490844726562,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,66355118080.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,189,9.233185|3.000000|0.000000|0.000000|0.000000,0.05735325813293457,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76410880000.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,190,9.233185|3.000000|0.000000|0.000000|0.000000,0.07127594947814941,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,87817846784.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,191,9.233185|3.000000|0.000000|0.000000|0.000000,0.06367301940917969,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.168200|7.000000|1.000000|0.000000|0.000000,9.142723|7.000000|1.000000|0.000000|0.000000,7,80448471040.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,192,9.233185|3.000000|0.000000|0.000000|0.000000,0.06510710716247559,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,99833495552.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,193,9.233185|3.000000|0.000000|0.000000|0.000000,0.06371307373046875,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,59049226240.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,194,9.233185|3.000000|0.000000|0.000000|0.000000,0.06891131401062012,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,77579485184.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,195,9.233185|3.000000|0.000000|0.000000|0.000000,0.06861114501953125,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.100504|7.000000|1.000000|0.000000|0.000000,9.257803|7.000000|1.000000|0.000000|0.000000,7,79909216256.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,196,9.233185|3.000000|0.000000|0.000000|0.000000,0.05552792549133301,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,72231288832.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,197,9.233185|3.000000|0.000000|0.000000|0.000000,0.06550097465515137,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,105193226240.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,198,9.233185|3.000000|0.000000|0.000000|0.000000,0.06400084495544434,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76912238592.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,199,9.233185|3.000000|0.000000|0.000000|0.000000,0.06206226348876953,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,85516345344.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,200,9.233185|3.000000|0.000000|0.000000|0.000000,0.054556846618652344,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49913823232.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,201,9.233185|3.000000|0.000000|0.000000|0.000000,0.062304019927978516,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.984642|7.000000|1.000000|0.000000|0.000000,9.600438|7.000000|1.000000|0.000000|0.000000,7,83565076480.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,202,9.233185|3.000000|0.000000|0.000000|0.000000,0.06474494934082031,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,97218904064.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,203,9.233185|3.000000|0.000000|0.000000|0.000000,0.05736494064331055,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,6079452160.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,204,9.233185|3.000000|0.000000|0.000000|0.000000,0.06659507751464844,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68894654464.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,205,9.233185|3.000000|0.000000|0.000000|0.000000,0.06356215476989746,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,44697407488.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,206,9.233185|3.000000|0.000000|0.000000|0.000000,0.07097601890563965,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|7.000000|1.000000|0.000000|0.000000,8.352465|7.000000|1.000000|0.000000|0.000000,7,103663017984.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
