MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.6746571063995361,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,201,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07453203201293945,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2222.596191|7.000000|1.000000|0.000000|0.000000,2088.700195|7.000000|1.000000|0.000000|0.000000,7,50379866112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,202,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08040904998779297,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2223.032715|7.000000|1.000000|0.000000|0.000000,2095.187744|7.000000|1.000000|0.000000|0.000000,7,47421820928.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,203,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07680106163024902,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2308.516846|7.000000|2.000000|0.000000|0.000000,2425.576172|7.000000|2.000000|0.000000|0.000000,7,85671108608.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,204,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10207390785217285,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2301.329834|7.000000|1.000000|0.000000|0.000000,2210.589844|7.000000|1.000000|0.000000|0.000000,7,65844629504.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,205,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08995819091796875,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2309.877441|7.000000|0.000000|0.000000|0.000000,2193.062256|7.000000|0.000000|0.000000|0.000000,7,39657807872.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,206,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08773398399353027,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2345.570068|7.000000|1.000000|0.000000|0.000000,2432.129883|7.000000|1.000000|0.000000|0.000000,7,76607012864.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,207,2601.957764|3.000000|0.000000|0.000000|0.000000,0.11245226860046387,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2370.627686|7.000000|2.000000|0.000000|0.000000,2253.460449|7.000000|2.000000|0.000000|0.000000,7,70882828288.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,208,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08044910430908203,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2243.286133|7.000000|2.000000|0.000000|0.000000,2114.181396|7.000000|2.000000|0.000000|0.000000,7,87487987712.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,209,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09174203872680664,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2376.663086|7.000000|2.000000|0.000000|0.000000,2258.624756|7.000000|2.000000|0.000000|0.000000,7,61860823040.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,210,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07332301139831543,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2460.043701|7.000000|2.000000|0.000000|0.000000,2525.809570|7.000000|2.000000|0.000000|0.000000,7,23399843840.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,211,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06656193733215332,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2305.505615|7.000000|2.000000|0.000000|0.000000,2219.324219|7.000000|2.000000|0.000000|0.000000,7,52165251072.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,212,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08653807640075684,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2096.148193|7.000000|1.000000|0.000000|0.000000,1977.671631|7.000000|1.000000|0.000000|0.000000,7,57257283584.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,213,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08599019050598145,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2394.473633|7.000000|2.000000|0.000000|0.000000,2398.175781|7.000000|2.000000|0.000000|0.000000,7,35529195520.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,214,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08031320571899414,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2305.993164|7.000000|1.000000|2.000000|0.000000,2339.920410|7.000000|1.000000|2.000000|0.000000,7,3167409.250000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,215,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07750701904296875,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2166.145996|7.000000|1.000000|0.000000|0.000000,2047.388184|7.000000|1.000000|0.000000|0.000000,7,64033325056.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,216,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08331704139709473,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2472.409180|7.000000|1.000000|0.000000|0.000000,2390.451416|7.000000|1.000000|0.000000|0.000000,7,63293829120.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,217,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0742807388305664,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2475.911133|7.000000|2.000000|2.000000|0.000000,2370.060303|7.000000|2.000000|2.000000|0.000000,7,103794737152.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,218,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0783698558807373,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2382.255615|7.000000|1.000000|2.000000|0.000000,2327.334717|7.000000|1.000000|2.000000|0.000000,7,49784934400.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,219,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07788801193237305,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2312.735596|7.000000|2.000000|0.000000|0.000000,2361.979004|7.000000|2.000000|0.000000|0.000000,7,81646862336.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,220,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07301688194274902,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2417.145020|7.000000|2.000000|0.000000|0.000000,2310.870605|7.000000|2.000000|0.000000|0.000000,7,74038558720.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,221,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07944488525390625,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2137.812988|7.000000|1.000000|0.000000|0.000000,2012.662354|7.000000|1.000000|0.000000|0.000000,7,31997265920.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,222,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07184314727783203,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2154.466797|7.000000|1.000000|0.000000|0.000000,2073.645020|7.000000|1.000000|0.000000|0.000000,7,70119145472.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,223,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08795809745788574,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2364.012939|7.000000|2.000000|0.000000|0.000000,2417.499756|7.000000|2.000000|0.000000|0.000000,7,63271104512.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,224,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08468103408813477,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2372.370605|7.000000|1.000000|0.000000|0.000000,2322.288330|7.000000|1.000000|0.000000|0.000000,7,71777673216.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,225,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07382988929748535,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2296.524414|7.000000|1.000000|0.000000|0.000000,2455.425781|7.000000|1.000000|0.000000|0.000000,7,11749380096.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,226,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06993603706359863,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2505.548340|7.000000|2.000000|0.000000|0.000000,2397.141602|7.000000|2.000000|0.000000|0.000000,7,68156641280.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,227,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07872200012207031,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2399.779297|7.000000|2.000000|2.000000|0.000000,2425.701904|7.000000|2.000000|2.000000|0.000000,7,47548010496.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,228,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0740511417388916,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2240.918701|7.000000|1.000000|0.000000|0.000000,2411.366943|7.000000|1.000000|0.000000|0.000000,7,33868621824.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,229,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08143997192382812,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2302.227539|7.000000|2.000000|0.000000|0.000000,2321.480469|7.000000|2.000000|0.000000|0.000000,7,69358403584.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,230,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07446002960205078,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2305.979492|7.000000|2.000000|0.000000|0.000000,2414.381104|7.000000|2.000000|0.000000|0.000000,7,70183075840.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,231,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08418393135070801,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2394.602783|7.000000|2.000000|0.000000|0.000000,2495.707275|7.000000|2.000000|0.000000|0.000000,7,72131723264.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,232,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0785210132598877,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2318.689941|7.000000|2.000000|0.000000|0.000000,2341.987793|7.000000|2.000000|0.000000|0.000000,7,6785208320.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,233,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08212828636169434,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2355.087891|7.000000|1.000000|0.000000|0.000000,2324.492676|7.000000|1.000000|0.000000|0.000000,7,73692184576.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,234,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0723719596862793,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2241.194092|7.000000|1.000000|0.000000|0.000000,2133.237305|7.000000|1.000000|0.000000|0.000000,7,14887818240.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,235,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07427406311035156,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2389.777100|7.000000|2.000000|0.000000|0.000000,2272.480225|7.000000|2.000000|0.000000|0.000000,7,68153970688.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,236,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07291221618652344,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2093.136719|7.000000|0.000000|0.000000|0.000000,1962.213135|7.000000|0.000000|0.000000|0.000000,7,47966814208.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,237,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0803520679473877,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2601.957764|3.000000|0.000000|0.000000|0.000000,2499.633545|3.000000|0.000000|0.000000|0.000000,3,11861207040.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,238,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09325385093688965,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2272.586182|11.000000|2.000000|0.000000|0.000000,2215.179443|11.000000|2.000000|0.000000|0.000000,11,99024093184.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,239,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09632015228271484,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2443.688232|7.000000|2.000000|0.000000|0.000000,2331.143555|7.000000|2.000000|0.000000|0.000000,7,47199924224.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,240,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07790684700012207,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2318.305664|7.000000|2.000000|0.000000|0.000000,2460.174805|7.000000|2.000000|0.000000|0.000000,7,70099656704.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,241,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09882712364196777,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2330.346924|7.000000|2.000000|0.000000|0.000000,2393.096191|7.000000|2.000000|0.000000|0.000000,7,49932443648.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,242,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07470583915710449,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2523.218018|7.000000|1.000000|0.000000|0.000000,2416.893799|7.000000|1.000000|0.000000|0.000000,7,66241765376.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,243,2601.957764|3.000000|0.000000|0.000000|0.000000,0.22778105735778809,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2377.162842|7.000000|2.000000|0.000000|0.000000,2273.703369|7.000000|2.000000|0.000000|0.000000,7,70771343360.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,244,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06603121757507324,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2298.651123|7.000000|2.000000|0.000000|0.000000,2437.285889|7.000000|2.000000|0.000000|0.000000,7,52426874880.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,245,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09590888023376465,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2305.441895|7.000000|2.000000|0.000000|0.000000,2414.127197|7.000000|2.000000|0.000000|0.000000,7,71322247168.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,246,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07412004470825195,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2184.523438|7.000000|0.000000|2.000000|0.000000,2057.446289|7.000000|0.000000|2.000000|0.000000,7,48094961664.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,247,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08905482292175293,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2332.488525|7.000000|0.000000|0.000000|0.000000,2216.946289|7.000000|0.000000|0.000000|0.000000,7,39207714816.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,248,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08263611793518066,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2158.681885|7.000000|2.000000|0.000000|0.000000,2104.631592|7.000000|2.000000|0.000000|0.000000,7,42709303296.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,249,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07952594757080078,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2415.180664|7.000000|2.000000|0.000000|0.000000,2438.408203|7.000000|2.000000|0.000000|0.000000,7,66822225920.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,250,2601.957764|3.000000|0.000000|0.000000|0.000000,0.11204385757446289,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2169.419922|7.000000|1.000000|0.000000|0.000000,2087.854004|7.000000|1.000000|0.000000|0.000000,7,85921439744.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
