MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,227,2138.479492|7.000000,0.021671533584594727,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,209344.781250,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,228,2138.479492|7.000000,0.022201061248779297,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,49322467328.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,229,2138.479492|7.000000,0.023433208465576172,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,74634592256.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,230,2138.479492|7.000000,0.022997617721557617,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,30046040064.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,231,2138.479492|7.000000,0.021521329879760742,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,4663.040039,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,232,2138.479492|7.000000,0.02236771583557129,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,233,2138.479492|7.000000,0.021741151809692383,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,46609612800.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,234,2138.479492|7.000000,0.02197408676147461,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,235,2138.479492|7.000000,0.022179365158081055,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,51681722368.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,236,2138.479492|7.000000,0.0221099853515625,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,29232074752.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,237,2138.479492|7.000000,0.022305965423583984,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,60005113856.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,238,2138.479492|7.000000,0.06049823760986328,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,39594950656.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,239,2138.479492|7.000000,0.022613525390625,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,44718780416.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,240,2138.479492|7.000000,0.02078533172607422,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,49309163520.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,241,2138.479492|7.000000,0.02230668067932129,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,60910252032.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,242,2138.479492|7.000000,0.021714448928833008,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,81291517952.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,243,2138.479492|7.000000,0.02239537239074707,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,50225958912.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,244,2138.479492|7.000000,0.02209639549255371,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,34281.390625,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,245,2138.479492|7.000000,0.021540164947509766,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,55811219456.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,246,2138.479492|7.000000,0.022467851638793945,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,40765865984.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,247,2138.479492|7.000000,0.02204155921936035,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,53946331136.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,248,2138.479492|7.000000,0.023494243621826172,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,50096553984.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,249,2138.479492|7.000000,0.02261185646057129,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,60797091840.000000,N/A,2,5
MOGP_GENERATIONAL,4c540290-14cf-11f1-9378-303ea725c124,Toxicity,74,250,2138.479492|7.000000,0.02254939079284668,7.0,1845.584229|7.000000,2138.479492|7.000000,1845.584229|7.000000,7,17964578816.000000,N/A,2,5
