MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,1.6495778560638428,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,205,9.459331|3.000000|0.000000|0.000000|0.000000,0.07864093780517578,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,109581008896.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,206,9.459331|3.000000|0.000000|0.000000|0.000000,0.1588900089263916,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,43634626560.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,207,9.459331|3.000000|0.000000|0.000000|0.000000,0.05921626091003418,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,69618810880.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,208,9.459331|3.000000|0.000000|0.000000|0.000000,0.07426309585571289,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86818480128.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,209,9.459331|3.000000|0.000000|0.000000|0.000000,0.06486701965332031,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,210,9.459331|3.000000|0.000000|0.000000|0.000000,0.07478094100952148,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.713644|7.000000|1.000000|0.000000|0.000000,7.763122|7.000000|1.000000|0.000000|0.000000,7,116418150400.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,211,9.459331|3.000000|0.000000|0.000000|0.000000,0.10057711601257324,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,105447022592.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,212,9.459331|3.000000|0.000000|0.000000|0.000000,0.07300806045532227,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,71742824448.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,213,9.459331|3.000000|0.000000|0.000000|0.000000,0.08126616477966309,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,91200741376.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,214,9.459331|3.000000|0.000000|0.000000|0.000000,0.07207417488098145,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,54172258304.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,215,9.459331|3.000000|0.000000|0.000000|0.000000,0.09428286552429199,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,127834423296.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,216,9.459331|3.000000|0.000000|0.000000|0.000000,0.06038784980773926,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,72639889408.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,217,9.459331|3.000000|0.000000|0.000000|0.000000,0.06462216377258301,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,85328183296.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,218,9.459331|3.000000|0.000000|0.000000|0.000000,0.09289383888244629,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,54632218624.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,219,9.459331|3.000000|0.000000|0.000000|0.000000,0.06694984436035156,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,78641741824.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,220,9.459331|3.000000|0.000000|0.000000|0.000000,0.07658600807189941,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,98279104512.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,221,9.459331|3.000000|0.000000|0.000000|0.000000,0.08117389678955078,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,66232999936.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,222,9.459331|3.000000|0.000000|0.000000|0.000000,0.08371400833129883,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86276456448.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,223,9.459331|3.000000|0.000000|0.000000|0.000000,0.08469200134277344,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.958462|7.000000|1.000000|0.000000|0.000000,8.926418|7.000000|1.000000|0.000000|0.000000,7,72123490304.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,224,9.459331|3.000000|0.000000|0.000000|0.000000,0.07866430282592773,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,74375520256.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,225,9.459331|3.000000|0.000000|0.000000|0.000000,0.06979513168334961,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,91685822464.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,226,9.459331|3.000000|0.000000|0.000000|0.000000,0.07157015800476074,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,90710540288.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,227,9.459331|3.000000|0.000000|0.000000|0.000000,0.07341194152832031,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,66233004032.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,228,9.459331|3.000000|0.000000|0.000000|0.000000,0.060013771057128906,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,84900732928.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,229,9.459331|3.000000|0.000000|0.000000|0.000000,0.06685495376586914,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,230,9.459331|3.000000|0.000000|0.000000|0.000000,0.07667207717895508,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,102637592576.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,231,9.459331|3.000000|0.000000|0.000000|0.000000,0.07196378707885742,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,89691308032.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,232,9.459331|3.000000|0.000000|0.000000|0.000000,0.07438182830810547,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,87559774208.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,233,9.459331|3.000000|0.000000|0.000000|0.000000,0.06763100624084473,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,93118218240.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,234,9.459331|3.000000|0.000000|0.000000|0.000000,0.05499696731567383,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,104830164992.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,235,9.459331|3.000000|0.000000|0.000000|0.000000,0.06907796859741211,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937305600.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,236,9.459331|3.000000|0.000000|0.000000|0.000000,0.058297157287597656,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,88839913472.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,237,9.459331|3.000000|0.000000|0.000000|0.000000,0.08179306983947754,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,38335627264.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,238,9.459331|3.000000|0.000000|0.000000|0.000000,0.06215095520019531,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,239,9.459331|3.000000|0.000000|0.000000|0.000000,0.06410813331604004,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,111111929856.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,240,9.459331|3.000000|0.000000|0.000000|0.000000,0.0782780647277832,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.837146|7.000000|1.000000|0.000000|0.000000,6.989361|7.000000|1.000000|0.000000|0.000000,7,79876489216.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,241,9.459331|3.000000|0.000000|0.000000|0.000000,0.054289817810058594,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.227309|15.000000|2.000000|2.000000|0.000000,9.142802|15.000000|2.000000|2.000000|0.000000,15,120337178624.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,242,9.459331|3.000000|0.000000|0.000000|0.000000,0.06902289390563965,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.515673|7.000000|1.000000|0.000000|0.000000,7.912426|7.000000|1.000000|0.000000|0.000000,7,96513802240.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,243,9.459331|3.000000|0.000000|0.000000|0.000000,0.09765410423278809,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,60574908416.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,244,9.459331|3.000000|0.000000|0.000000|0.000000,0.09314203262329102,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,245,9.459331|3.000000|0.000000|0.000000|0.000000,0.07665491104125977,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.480186|7.000000|1.000000|0.000000|0.000000,6.740643|7.000000|1.000000|0.000000|0.000000,7,63061397504.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,246,9.459331|3.000000|0.000000|0.000000|0.000000,0.08416509628295898,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,78037868544.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,247,9.459331|3.000000|0.000000|0.000000|0.000000,0.0760188102722168,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.480186|11.000000|1.000000|2.000000|0.000000,6.740643|11.000000|1.000000|2.000000|0.000000,11,74763124736.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,248,9.459331|3.000000|0.000000|0.000000|0.000000,0.07927417755126953,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,106843193344.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,249,9.459331|3.000000|0.000000|0.000000|0.000000,0.0761721134185791,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|11.000000|1.000000|0.000000|0.000000,5.856767|11.000000|1.000000|0.000000|0.000000,11,47063224320.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,250,9.459331|3.000000|0.000000|0.000000|0.000000,0.06567692756652832,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
