MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000|0.000000|0.000000,2.1171278953552246,3.0,2291.254150|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158528045056.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,135,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0836482048034668,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2260.182373|7.000000|2.000000|0.000000|0.000000,1760.543091|7.000000|2.000000|0.000000|0.000000,7,89275809792.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,136,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09040188789367676,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2464.759521|7.000000|1.000000|0.000000|0.000000,1939.109741|7.000000|1.000000|0.000000|0.000000,7,76501426176.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,137,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08930206298828125,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2568.218750|7.000000|2.000000|0.000000|0.000000,2112.498047|7.000000|2.000000|0.000000|0.000000,7,54370988032.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,138,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08808493614196777,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2468.185547|7.000000|2.000000|0.000000|0.000000,1980.499023|7.000000|2.000000|0.000000|0.000000,7,69098881024.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,139,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0754539966583252,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2490.000732|7.000000|0.000000|0.000000|0.000000,2051.091064|7.000000|0.000000|0.000000|0.000000,7,50070036480.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,140,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08150625228881836,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2400.211914|7.000000|1.000000|0.000000|0.000000,1930.853516|7.000000|1.000000|0.000000|0.000000,7,12717917184.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,141,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0901329517364502,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2198.249268|7.000000|2.000000|0.000000|0.000000,1730.776367|7.000000|2.000000|0.000000|0.000000,7,53136019456.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,142,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0835568904876709,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2367.365723|7.000000|1.000000|0.000000|0.000000,1907.829834|7.000000|1.000000|0.000000|0.000000,7,58394259456.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,143,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09848499298095703,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2461.453857|7.000000|2.000000|0.000000|0.000000,2008.184082|7.000000|2.000000|0.000000|0.000000,7,98717523968.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,144,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09897780418395996,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2427.059814|7.000000|1.000000|0.000000|0.000000,1974.119385|7.000000|1.000000|0.000000|0.000000,7,69648736256.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,145,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0759270191192627,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2477.897705|7.000000|2.000000|0.000000|0.000000,1958.032715|7.000000|2.000000|0.000000|0.000000,7,59477.367188,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,146,2699.018799|3.000000|0.000000|0.000000|0.000000,0.13677501678466797,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2554.932129|7.000000|2.000000|0.000000|0.000000,2100.289551|7.000000|2.000000|0.000000|0.000000,7,86032359424.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,147,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08392190933227539,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2550.583496|7.000000|1.000000|0.000000|0.000000,2021.303589|7.000000|1.000000|0.000000|0.000000,7,44597735424.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,148,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09987306594848633,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2459.874268|7.000000|2.000000|0.000000|0.000000,1985.727783|7.000000|2.000000|0.000000|0.000000,7,46004883456.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,149,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07958984375,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2683.379883|7.000000|2.000000|0.000000|0.000000,2229.513184|7.000000|2.000000|0.000000|0.000000,7,67874238464.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,150,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09979605674743652,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2208.212402|7.000000|1.000000|0.000000|0.000000,1801.961548|7.000000|1.000000|0.000000|0.000000,7,38973772.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,151,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10200214385986328,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2350.988525|7.000000|1.000000|0.000000|0.000000,1907.983765|7.000000|1.000000|0.000000|0.000000,7,13562561536.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,152,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09734177589416504,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2586.339600|7.000000|1.000000|0.000000|0.000000,2130.036621|7.000000|1.000000|0.000000|0.000000,7,52702994432.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,153,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08227992057800293,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2581.169922|7.000000|1.000000|0.000000|0.000000,2114.072510|7.000000|1.000000|0.000000|0.000000,7,3911388928.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,154,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08835101127624512,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2508.661377|7.000000|2.000000|0.000000|0.000000,2523.336182|7.000000|2.000000|0.000000|0.000000,7,67019145216.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,155,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07831716537475586,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2495.214600|7.000000|1.000000|0.000000|0.000000,2007.338257|7.000000|1.000000|0.000000|0.000000,7,50444353536.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,156,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08121895790100098,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2374.685547|7.000000|1.000000|0.000000|0.000000,1920.706299|7.000000|1.000000|0.000000|0.000000,7,12608317440.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,157,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08660292625427246,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2596.965332|7.000000|1.000000|0.000000|0.000000,2140.974365|7.000000|1.000000|0.000000|0.000000,7,79489761280.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,158,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07778096199035645,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2699.018799|3.000000|0.000000|0.000000|0.000000,2250.988037|3.000000|0.000000|0.000000|0.000000,3,75132157952.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,159,2699.018799|3.000000|0.000000|0.000000|0.000000,0.10255622863769531,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2487.624512|11.000000|3.000000|2.000000|0.000000,2070.863770|11.000000|3.000000|2.000000|0.000000,11,89218932736.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,160,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09267401695251465,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2495.688721|7.000000|1.000000|0.000000|0.000000,2032.907715|7.000000|1.000000|0.000000|0.000000,7,60996857856.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,161,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08276581764221191,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2296.850342|7.000000|2.000000|0.000000|0.000000,1853.157349|7.000000|2.000000|0.000000|0.000000,7,49311076352.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,162,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08810710906982422,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2480.989502|7.000000|2.000000|0.000000|0.000000,2009.117065|7.000000|2.000000|0.000000|0.000000,7,50229436416.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,163,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07656002044677734,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2546.654053|7.000000|2.000000|0.000000|0.000000,2092.381592|7.000000|2.000000|0.000000|0.000000,7,82597150720.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,164,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0802149772644043,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2317.748535|7.000000|2.000000|0.000000|0.000000,1847.101196|7.000000|2.000000|0.000000|0.000000,7,4947271168.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,165,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08848786354064941,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2524.150391|7.000000|2.000000|2.000000|0.000000,1970.259888|7.000000|2.000000|2.000000|0.000000,7,54065156096.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,166,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09505200386047363,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2252.106689|7.000000|1.000000|0.000000|0.000000,1799.106323|7.000000|1.000000|0.000000|0.000000,7,108901736448.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,167,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07714223861694336,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2592.535156|7.000000|2.000000|0.000000|0.000000,2152.454102|7.000000|2.000000|0.000000|0.000000,7,11118160896.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,168,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08396410942077637,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2510.905518|7.000000|2.000000|0.000000|0.000000,2019.683472|7.000000|2.000000|0.000000|0.000000,7,12354788352.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,169,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08965182304382324,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2281.539795|7.000000|1.000000|0.000000|0.000000,1797.541504|7.000000|1.000000|0.000000|0.000000,7,66736996352.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,170,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07977128028869629,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2498.702881|7.000000|1.000000|0.000000|0.000000,2045.952881|7.000000|1.000000|0.000000|0.000000,7,91897544704.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,171,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07377314567565918,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2497.949219|7.000000|2.000000|0.000000|0.000000,1992.176880|7.000000|2.000000|0.000000|0.000000,7,51064446976.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,172,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0939018726348877,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2296.054199|7.000000|1.000000|0.000000|0.000000,1892.220703|7.000000|1.000000|0.000000|0.000000,7,11160762368.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,173,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07470202445983887,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2200.514648|7.000000|0.000000|2.000000|0.000000,2017.945068|7.000000|0.000000|2.000000|0.000000,7,84659314688.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,174,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07462120056152344,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2208.220947|7.000000|1.000000|0.000000|0.000000,1802.417725|7.000000|1.000000|0.000000|0.000000,7,56621936640.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,175,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08094286918640137,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2325.478760|7.000000|0.000000|0.000000|0.000000,1904.925537|7.000000|0.000000|0.000000|0.000000,7,29121593344.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,176,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07979488372802734,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2225.852783|7.000000|1.000000|0.000000|0.000000,1768.296509|7.000000|1.000000|0.000000|0.000000,7,80607576064.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,177,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07961869239807129,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2448.253418|7.000000|2.000000|0.000000|0.000000,1924.702515|7.000000|2.000000|0.000000|0.000000,7,69795144.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,178,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08927202224731445,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2461.448242|7.000000|2.000000|0.000000|0.000000,2008.186401|7.000000|2.000000|0.000000|0.000000,7,19748567040.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,179,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07658791542053223,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2164.511719|7.000000|1.000000|0.000000|0.000000,1800.633057|7.000000|1.000000|0.000000|0.000000,7,58070257664.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,180,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07686495780944824,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2176.001953|7.000000|0.000000|0.000000|0.000000,1797.510010|7.000000|0.000000|0.000000|0.000000,7,22860902400.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,181,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08798813819885254,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2308.402588|7.000000|2.000000|0.000000|0.000000,1860.800171|7.000000|2.000000|0.000000|0.000000,7,65262919680.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,182,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07730388641357422,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2600.800049|7.000000|2.000000|0.000000|0.000000,2142.261963|7.000000|2.000000|0.000000|0.000000,7,26291251200.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,183,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0816800594329834,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2460.168701|7.000000|1.000000|0.000000|0.000000,1988.770508|7.000000|1.000000|0.000000|0.000000,7,33760647168.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,184,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09235930442810059,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2420.786133|7.000000|0.000000|0.000000|0.000000,1987.790405|7.000000|0.000000|0.000000|0.000000,7,3976741632.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,185,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07645702362060547,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2175.125488|7.000000|1.000000|0.000000|0.000000,1808.578979|7.000000|1.000000|0.000000|0.000000,7,108473999360.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,186,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08604192733764648,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2160.437500|7.000000|1.000000|0.000000|0.000000,1804.448120|7.000000|1.000000|0.000000|0.000000,7,83881721856.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,187,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08936810493469238,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2480.192627|7.000000|1.000000|0.000000|0.000000,2032.108032|7.000000|1.000000|0.000000|0.000000,7,54289600512.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,188,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08410501480102539,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2404.031982|7.000000|1.000000|0.000000|0.000000,1926.013062|7.000000|1.000000|0.000000|0.000000,7,50232500224.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,189,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08154916763305664,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2194.787109|7.000000|2.000000|0.000000|0.000000,1707.309204|7.000000|2.000000|0.000000|0.000000,7,55482867712.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,190,2699.018799|3.000000|0.000000|0.000000|0.000000,0.082305908203125,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2387.545898|7.000000|1.000000|0.000000|0.000000,1922.633545|7.000000|1.000000|0.000000|0.000000,7,103666434048.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,191,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08168506622314453,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2288.872559|7.000000|2.000000|0.000000|0.000000,1749.904175|7.000000|2.000000|0.000000|0.000000,7,70689783808.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,192,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08908605575561523,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2503.348389|7.000000|2.000000|0.000000|0.000000,2007.686646|7.000000|2.000000|0.000000|0.000000,7,31452796928.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,193,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08100485801696777,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2512.747559|7.000000|0.000000|0.000000|0.000000,2449.969482|7.000000|0.000000|0.000000|0.000000,7,70474539008.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,194,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08424782752990723,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2531.384033|7.000000|2.000000|0.000000|0.000000,2013.577759|7.000000|2.000000|0.000000|0.000000,7,113114038272.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,195,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0859987735748291,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2523.947998|7.000000|2.000000|0.000000|0.000000,2014.378906|7.000000|2.000000|0.000000|0.000000,7,49784184832.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,196,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07528972625732422,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2629.119873|7.000000|1.000000|0.000000|0.000000,2159.836426|7.000000|1.000000|0.000000|0.000000,7,56469827584.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,197,2699.018799|3.000000|0.000000|0.000000|0.000000,0.08739733695983887,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2224.993164|7.000000|1.000000|0.000000|0.000000,1760.344238|7.000000|1.000000|0.000000|0.000000,7,23862435840.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,198,2699.018799|3.000000|0.000000|0.000000|0.000000,0.09773015975952148,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2256.097168|7.000000|1.000000|0.000000|0.000000,1853.745972|7.000000|1.000000|0.000000|0.000000,7,84415692800.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,199,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07953786849975586,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2448.101318|7.000000|1.000000|0.000000|0.000000,2001.107056|7.000000|1.000000|0.000000|0.000000,7,69657247744.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,200,2699.018799|3.000000|0.000000|0.000000|0.000000,0.07979083061218262,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2604.779297|7.000000|2.000000|0.000000|0.000000,1981.995728|7.000000|2.000000|0.000000|0.000000,7,9671639040.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e456c316-ec84-11f0-991c-6e001b3eef54,Toxicity,74,201,2699.018799|3.000000|0.000000|0.000000|0.000000,0.0736091136932373,3.0,2250.988037|3.000000|0.000000|0.000000|0.000000,2426.614258|7.000000|1.000000|0.000000|0.000000,1926.261230|7.000000|1.000000|0.000000|0.000000,7,49455480832.000000,2320.007568|3.000000|0.000000|0.000000|0.000000,5
