MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.5735328197479248,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,208,9.459625|3.000000|0.000000|0.000000|0.000000,0.06198477745056152,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,108187271168.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,209,9.459625|3.000000|0.000000|0.000000|0.000000,0.06916618347167969,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,57196261376.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,210,9.459625|3.000000|0.000000|0.000000|0.000000,0.0689091682434082,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,89572974592.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,211,9.459625|3.000000|0.000000|0.000000|0.000000,0.07427597045898438,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,57575899136.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,212,9.459625|3.000000|0.000000|0.000000|0.000000,0.0670480728149414,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,57981460480.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,213,9.459625|3.000000|0.000000|0.000000|0.000000,0.07253718376159668,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,46888480768.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,214,9.459625|3.000000|0.000000|0.000000|0.000000,0.06827998161315918,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,41846272000.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,215,9.459625|3.000000|0.000000|0.000000|0.000000,0.06748700141906738,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,93470662656.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,216,9.459625|3.000000|0.000000|0.000000|0.000000,0.06553912162780762,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,103856775168.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,217,9.459625|3.000000|0.000000|0.000000|0.000000,0.06609201431274414,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.224119|11.000000|2.000000|2.000000|0.000000,8.782024|11.000000|2.000000|2.000000|0.000000,11,91838701568.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,218,9.459625|3.000000|0.000000|0.000000|0.000000,0.06512904167175293,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,48818360320.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,219,9.459625|3.000000|0.000000|0.000000|0.000000,0.06605219841003418,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,70335225856.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,220,9.459625|3.000000|0.000000|0.000000|0.000000,0.0611577033996582,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,79335088128.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,221,9.459625|3.000000|0.000000|0.000000|0.000000,0.07249307632446289,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,95218384896.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,222,9.459625|3.000000|0.000000|0.000000|0.000000,0.06416082382202148,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,74468827136.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,223,9.459625|3.000000|0.000000|0.000000|0.000000,0.07141995429992676,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,83124862976.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,224,9.459625|3.000000|0.000000|0.000000|0.000000,0.06510376930236816,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,56400986112.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,225,9.459625|3.000000|0.000000|0.000000|0.000000,0.058290958404541016,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,55549284352.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,226,9.459625|3.000000|0.000000|0.000000|0.000000,0.07068586349487305,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,120662343680.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,227,9.459625|3.000000|0.000000|0.000000|0.000000,0.06945180892944336,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,76119187456.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,228,9.459625|3.000000|0.000000|0.000000|0.000000,0.0653691291809082,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,84460453888.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,229,9.459625|3.000000|0.000000|0.000000|0.000000,0.0696108341217041,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,72730345472.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,230,9.459625|3.000000|0.000000|0.000000|0.000000,0.07590198516845703,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,14210999296.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,231,9.459625|3.000000|0.000000|0.000000|0.000000,0.06098628044128418,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,62229839872.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,232,9.459625|3.000000|0.000000|0.000000|0.000000,0.0793757438659668,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,68366049280.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,233,9.459625|3.000000|0.000000|0.000000|0.000000,0.06595587730407715,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,50246537216.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,234,9.459625|3.000000|0.000000|0.000000|0.000000,0.07326984405517578,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,60746190848.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,235,9.459625|3.000000|0.000000|0.000000|0.000000,0.06515312194824219,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,100906885120.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,236,9.459625|3.000000|0.000000|0.000000|0.000000,0.06423807144165039,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,25457672192.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,237,9.459625|3.000000|0.000000|0.000000|0.000000,0.06499886512756348,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,14989062144.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,238,9.459625|3.000000|0.000000|0.000000|0.000000,0.06586813926696777,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,64090529792.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,239,9.459625|3.000000|0.000000|0.000000|0.000000,0.06576204299926758,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,78834622464.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,240,9.459625|3.000000|0.000000|0.000000|0.000000,0.06553006172180176,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,73741246464.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,241,9.459625|3.000000|0.000000|0.000000|0.000000,0.060476064682006836,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,98610176000.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,242,9.459625|3.000000|0.000000|0.000000|0.000000,0.06720304489135742,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,77421305856.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,243,9.459625|3.000000|0.000000|0.000000|0.000000,0.0655062198638916,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,75323015168.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,244,9.459625|3.000000|0.000000|0.000000|0.000000,0.06614995002746582,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,78845181952.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,245,9.459625|3.000000|0.000000|0.000000|0.000000,0.06496000289916992,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,64865099776.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,246,9.459625|3.000000|0.000000|0.000000|0.000000,0.08211493492126465,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,68437438464.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,247,9.459625|3.000000|0.000000|0.000000|0.000000,0.05865001678466797,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,76695937024.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,248,9.459625|3.000000|0.000000|0.000000|0.000000,0.06585693359375,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,64249376768.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,249,9.459625|3.000000|0.000000|0.000000|0.000000,0.06529092788696289,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,75782406144.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1c46718e-ec05-11f0-8585-6e001b3eef54,Boston,74,250,9.459625|3.000000|0.000000|0.000000|0.000000,0.07378816604614258,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66069176320.000000,10.232732|3.000000|0.000000|0.000000|0.000000,5
