MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000|0.000000|0.000000,1.1248760223388672,3.0,9.488972|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244781563904.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,207,9.504141|3.000000|0.000000|0.000000|0.000000,0.05144906044006348,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,100161912832.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,208,9.504141|3.000000|0.000000|0.000000|0.000000,0.0520319938659668,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,89847463936.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,209,9.504141|3.000000|0.000000|0.000000|0.000000,0.061470985412597656,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,75283456000.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,210,9.504141|3.000000|0.000000|0.000000|0.000000,0.05989408493041992,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.949958|7.000000|1.000000|0.000000|0.000000,6.725732|7.000000|1.000000|0.000000|0.000000,7,76041691136.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,211,9.504141|3.000000|0.000000|0.000000|0.000000,0.05456900596618652,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,80862273536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,212,9.504141|3.000000|0.000000|0.000000|0.000000,0.05306077003479004,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,213,9.504141|3.000000|0.000000|0.000000|0.000000,0.059420108795166016,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.066998|7.000000|1.000000|0.000000|0.000000,8.667928|7.000000|1.000000|0.000000|0.000000,7,87535271936.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,214,9.504141|3.000000|0.000000|0.000000|0.000000,0.05856585502624512,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,89411092480.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,215,9.504141|3.000000|0.000000|0.000000|0.000000,0.06235814094543457,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,87064100864.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,216,9.504141|3.000000|0.000000|0.000000|0.000000,0.05857276916503906,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,217,9.504141|3.000000|0.000000|0.000000|0.000000,0.060233116149902344,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.025494|15.000000|4.000000|0.000000|0.000000,6.989554|15.000000|4.000000|0.000000|0.000000,15,146219024384.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,218,9.504141|3.000000|0.000000|0.000000|0.000000,0.06674408912658691,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,72799453184.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,219,9.504141|3.000000|0.000000|0.000000|0.000000,0.05697989463806152,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,220,9.504141|3.000000|0.000000|0.000000|0.000000,0.06032109260559082,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,43206717440.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,221,9.504141|3.000000|0.000000|0.000000|0.000000,0.05776214599609375,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,90452066304.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,222,9.504141|3.000000|0.000000|0.000000|0.000000,0.060706138610839844,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,24675678208.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,223,9.504141|3.000000|0.000000|0.000000|0.000000,0.0722970962524414,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.823367|7.000000|1.000000|0.000000|0.000000,5.565592|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,224,9.504141|3.000000|0.000000|0.000000|0.000000,0.05155491828918457,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,110768054272.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,225,9.504141|3.000000|0.000000|0.000000|0.000000,0.08065605163574219,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,226,9.504141|3.000000|0.000000|0.000000|0.000000,0.05853009223937988,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,18029690880.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,227,9.504141|3.000000|0.000000|0.000000|0.000000,0.06097078323364258,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533636096.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,228,9.504141|3.000000|0.000000|0.000000|0.000000,0.05909991264343262,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,62779498496.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,229,9.504141|3.000000|0.000000|0.000000|0.000000,0.052178382873535156,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,115209445376.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,230,9.504141|3.000000|0.000000|0.000000|0.000000,0.06437397003173828,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.066998|7.000000|1.000000|0.000000|0.000000,8.667928|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,231,9.504141|3.000000|0.000000|0.000000|0.000000,0.05848193168640137,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,78834614272.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,232,9.504141|3.000000|0.000000|0.000000|0.000000,0.06409597396850586,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,124209823744.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,233,9.504141|3.000000|0.000000|0.000000|0.000000,0.05875897407531738,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.458423|15.000000|3.000000|2.000000|0.000000,5.180523|15.000000|3.000000|2.000000|0.000000,15,52041469952.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,234,9.504141|3.000000|0.000000|0.000000|0.000000,0.05274534225463867,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,68765794304.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,235,9.504141|3.000000|0.000000|0.000000|0.000000,0.05969405174255371,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,236,9.504141|3.000000|0.000000|0.000000|0.000000,0.056706905364990234,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,108514844672.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,237,9.504141|3.000000|0.000000|0.000000|0.000000,0.05873990058898926,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,85361967104.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,238,9.504141|3.000000|0.000000|0.000000|0.000000,0.051985979080200195,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,96323067904.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,239,9.504141|3.000000|0.000000|0.000000|0.000000,0.05665993690490723,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,63382806528.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,240,9.504141|3.000000|0.000000|0.000000|0.000000,0.05778384208679199,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,241,9.504141|3.000000|0.000000|0.000000|0.000000,0.05878305435180664,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111637635072.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,242,9.504141|3.000000|0.000000|0.000000|0.000000,0.0634450912475586,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86276923392.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,243,9.504141|3.000000|0.000000|0.000000|0.000000,0.0640866756439209,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,244,9.504141|3.000000|0.000000|0.000000|0.000000,0.05432391166687012,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.066998|7.000000|1.000000|0.000000|0.000000,8.667928|7.000000|1.000000|0.000000|0.000000,7,80748.492188,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,245,9.504141|3.000000|0.000000|0.000000|0.000000,0.05751800537109375,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,91945066496.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,246,9.504141|3.000000|0.000000|0.000000|0.000000,0.05301618576049805,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86276890624.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,247,9.504141|3.000000|0.000000|0.000000|0.000000,0.058187007904052734,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,74619715584.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,248,9.504141|3.000000|0.000000|0.000000|0.000000,0.06404662132263184,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,98708250624.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,249,9.504141|3.000000|0.000000|0.000000|0.000000,0.05920696258544922,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,54657282048.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,24072bd6-ede3-11f0-ad75-6e001b3eef54,Cooling,74,250,9.504141|3.000000|0.000000|0.000000|0.000000,0.05276012420654297,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,50667360256.000000,9.540829|3.000000|0.000000|0.000000|0.000000,5
