MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,226,1939.117432|7.000000,0.02208733558654785,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,74658562048.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,227,1939.117432|7.000000,0.0228271484375,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,45257363456.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,228,1939.117432|7.000000,0.020999670028686523,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,16393.304688,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,229,1939.117432|7.000000,0.022609949111938477,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,50274160640.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,230,1939.117432|7.000000,0.022509098052978516,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,59173736448.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,231,1939.117432|7.000000,0.021878719329833984,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,50795663360.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,232,1939.117432|7.000000,0.021378517150878906,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,55979814912.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,233,1939.117432|7.000000,0.02249455451965332,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,50125623296.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,234,1939.117432|7.000000,0.021159887313842773,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,431.612701,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,235,1939.117432|7.000000,0.02311229705810547,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,585360.875000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,236,1939.117432|7.000000,0.02336859703063965,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,63611797504.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,237,1939.117432|7.000000,0.021239042282104492,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,53233737728.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,238,1939.117432|7.000000,0.021245479583740234,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,83268608000.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,239,1939.117432|7.000000,0.023146867752075195,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,55894310912.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,240,1939.117432|7.000000,0.021587133407592773,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,45718495232.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,241,1939.117432|7.000000,0.020381450653076172,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,242,1939.117432|7.000000,0.02108287811279297,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,16172.790039,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,243,1939.117432|7.000000,0.02254462242126465,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,33691260928.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,244,1939.117432|7.000000,0.021883726119995117,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,81441562624.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,245,1939.117432|7.000000,0.022032737731933594,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,59059052544.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,246,1939.117432|7.000000,0.0234527587890625,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,43287109632.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,247,1939.117432|7.000000,0.021867036819458008,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,37639061504.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,248,1939.117432|7.000000,0.022757291793823242,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,52529983488.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,249,1939.117432|7.000000,0.022942781448364258,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,67472142336.000000,N/A,2,5
MOGP_GENERATIONAL,0ce9c208-14ec-11f1-9378-303ea725c124,Toxicity,74,250,1939.117432|7.000000,0.02283191680908203,7.0,2212.219971|7.000000,1939.117432|7.000000,2212.219971|7.000000,7,50197889024.000000,N/A,2,5
