MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000|0.000000|0.000000,2.3187062740325928,3.0,2570.379883|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159531040768.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,201,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08974695205688477,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2298.048096|7.000000|1.000000|0.000000|0.000000,2280.067871|7.000000|1.000000|0.000000|0.000000,7,81902116864.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,202,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08947992324829102,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2141.030518|7.000000|0.000000|0.000000|0.000000,2159.858887|7.000000|0.000000|0.000000|0.000000,7,63774416896.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,203,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08781599998474121,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2444.628662|7.000000|1.000000|0.000000|0.000000,2394.230225|7.000000|1.000000|0.000000|0.000000,7,74895704064.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,204,2588.954346|3.000000|0.000000|0.000000|0.000000,0.07675480842590332,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2224.339600|7.000000|1.000000|0.000000|0.000000,2188.857666|7.000000|1.000000|0.000000|0.000000,7,105446547456.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,205,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08102917671203613,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2588.954346|3.000000|0.000000|0.000000|0.000000,2530.440674|3.000000|0.000000|0.000000|0.000000,3,55621177344.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,206,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09907317161560059,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2355.834961|7.000000|2.000000|0.000000|0.000000,2308.176270|7.000000|2.000000|0.000000|0.000000,7,86599786496.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,207,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08490204811096191,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2312.415527|7.000000|0.000000|0.000000|0.000000,2264.708008|7.000000|0.000000|0.000000|0.000000,7,52271497216.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,208,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08304595947265625,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2562.411377|7.000000|1.000000|2.000000|0.000000,2503.435303|7.000000|1.000000|2.000000|0.000000,7,76273025024.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,209,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08548998832702637,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2569.955566|7.000000|2.000000|0.000000|0.000000,2511.788330|7.000000|2.000000|0.000000|0.000000,7,31244787712.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,210,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08296871185302734,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2399.824463|7.000000|2.000000|0.000000|0.000000,2385.864990|7.000000|2.000000|0.000000|0.000000,7,29374437376.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,211,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10023808479309082,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2314.491211|7.000000|2.000000|0.000000|0.000000,2307.190186|7.000000|2.000000|0.000000|0.000000,7,52320198656.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,212,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09057402610778809,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2501.566895|7.000000|0.000000|0.000000|0.000000,2445.792480|7.000000|0.000000|0.000000|0.000000,7,1498753920.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,213,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09054803848266602,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2326.293701|7.000000|2.000000|0.000000|0.000000,2286.348145|7.000000|2.000000|0.000000|0.000000,7,84521066496.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,214,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08959507942199707,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2459.159912|7.000000|2.000000|2.000000|0.000000,2428.324951|7.000000|2.000000|2.000000|0.000000,7,58602373120.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,215,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0936577320098877,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2520.397461|7.000000|2.000000|0.000000|0.000000,2506.904053|7.000000|2.000000|0.000000|0.000000,7,49321304064.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,216,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08410000801086426,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2144.208008|7.000000|2.000000|0.000000|0.000000,2203.796143|7.000000|2.000000|0.000000|0.000000,7,69822488576.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,217,2588.954346|3.000000|0.000000|0.000000|0.000000,0.102294921875,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2386.167480|7.000000|1.000000|0.000000|0.000000,2361.649414|7.000000|1.000000|0.000000|0.000000,7,77534822400.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,218,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08836913108825684,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2443.268799|7.000000|2.000000|0.000000|0.000000,2444.035889|7.000000|2.000000|0.000000|0.000000,7,50217291776.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,219,2588.954346|3.000000|0.000000|0.000000|0.000000,0.12649226188659668,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2314.801514|7.000000|2.000000|0.000000|0.000000,2283.572510|7.000000|2.000000|0.000000|0.000000,7,85440651264.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,220,2588.954346|3.000000|0.000000|0.000000|0.000000,0.12385177612304688,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2372.586426|7.000000|2.000000|0.000000|0.000000,2398.140625|7.000000|2.000000|0.000000|0.000000,7,49699033088.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,221,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09365296363830566,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2370.736816|7.000000|2.000000|0.000000|0.000000,2413.057617|7.000000|2.000000|0.000000|0.000000,7,25040185344.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,222,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09004807472229004,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2493.120361|7.000000|2.000000|2.000000|0.000000,2498.764404|7.000000|2.000000|2.000000|0.000000,7,67372830720.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,223,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08480691909790039,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2320.966797|7.000000|2.000000|0.000000|0.000000,2352.916504|7.000000|2.000000|0.000000|0.000000,7,61867364352.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,224,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0879511833190918,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2294.091309|7.000000|1.000000|0.000000|0.000000,2365.261719|7.000000|1.000000|0.000000|0.000000,7,73683533824.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,225,2588.954346|3.000000|0.000000|0.000000|0.000000,0.1009831428527832,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2264.150879|7.000000|1.000000|0.000000|0.000000,2231.374512|7.000000|1.000000|0.000000|0.000000,7,1958213632.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,226,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08344292640686035,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2305.486816|7.000000|2.000000|0.000000|0.000000,2314.042725|7.000000|2.000000|0.000000|0.000000,7,51519250432.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,227,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09022092819213867,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2298.048096|7.000000|1.000000|0.000000|0.000000,2280.067871|7.000000|1.000000|0.000000|0.000000,7,62727294976.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,228,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08371996879577637,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2311.664551|7.000000|1.000000|0.000000|0.000000,2266.678955|7.000000|1.000000|0.000000|0.000000,7,70208405504.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,229,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0823509693145752,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2400.250977|7.000000|2.000000|0.000000|0.000000,2393.725342|7.000000|2.000000|0.000000|0.000000,7,70423158784.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,230,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08833003044128418,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2320.255127|7.000000|2.000000|0.000000|0.000000,2338.426270|7.000000|2.000000|0.000000|0.000000,7,45002440.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,231,2588.954346|3.000000|0.000000|0.000000|0.000000,0.11683297157287598,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2370.123047|7.000000|2.000000|0.000000|0.000000,2402.456787|7.000000|2.000000|0.000000|0.000000,7,49780633600.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,232,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0879359245300293,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2214.205078|11.000000|3.000000|2.000000|0.000000,2287.121582|11.000000|3.000000|2.000000|0.000000,11,82159394816.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,233,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09520506858825684,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2347.949463|7.000000|1.000000|0.000000|0.000000,2352.098633|7.000000|1.000000|0.000000|0.000000,7,73152159744.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,234,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09061098098754883,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2061.685547|7.000000|0.000000|2.000000|0.000000,2037.223389|7.000000|0.000000|2.000000|0.000000,7,53773524992.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,235,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08786821365356445,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2461.376953|7.000000|2.000000|0.000000|0.000000,2441.378906|7.000000|2.000000|0.000000|0.000000,7,67763863552.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,236,2588.954346|3.000000|0.000000|0.000000|0.000000,0.07627201080322266,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2417.377930|7.000000|2.000000|0.000000|0.000000,2371.236084|7.000000|2.000000|0.000000|0.000000,7,73709682688.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,237,2588.954346|3.000000|0.000000|0.000000|0.000000,0.10558414459228516,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2445.839355|7.000000|2.000000|0.000000|0.000000,2390.011230|7.000000|2.000000|0.000000|0.000000,7,56448741376.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,238,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0842740535736084,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2331.890137|7.000000|2.000000|0.000000|0.000000,2430.521729|7.000000|2.000000|0.000000|0.000000,7,83976601600.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,239,2588.954346|3.000000|0.000000|0.000000|0.000000,0.07958126068115234,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2340.613525|7.000000|1.000000|0.000000|0.000000,2390.046143|7.000000|1.000000|0.000000|0.000000,7,53168992256.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,240,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08214974403381348,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2396.800293|7.000000|2.000000|0.000000|0.000000,2421.157471|7.000000|2.000000|0.000000|0.000000,7,67776602112.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,241,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09672403335571289,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2399.740967|7.000000|2.000000|0.000000|0.000000,2516.128906|7.000000|2.000000|0.000000|0.000000,7,9578064896.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,242,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0918588638305664,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2321.416504|7.000000|2.000000|0.000000|0.000000,2378.722900|7.000000|2.000000|0.000000|0.000000,7,44043337728.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,243,2588.954346|3.000000|0.000000|0.000000|0.000000,0.0820608139038086,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2382.953857|7.000000|2.000000|0.000000|0.000000,2414.076904|7.000000|2.000000|0.000000|0.000000,7,80095207424.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,244,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08714795112609863,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2243.986084|7.000000|1.000000|0.000000|0.000000,2228.175293|7.000000|1.000000|0.000000|0.000000,7,81994702848.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,245,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08899784088134766,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2190.306885|7.000000|1.000000|0.000000|0.000000,2142.681641|7.000000|1.000000|0.000000|0.000000,7,64918810624.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,246,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08579516410827637,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2042.198975|7.000000|1.000000|0.000000|0.000000,2082.380127|7.000000|1.000000|0.000000|0.000000,7,80404758528.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,247,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08968806266784668,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2158.458496|7.000000|1.000000|0.000000|0.000000,2113.775146|7.000000|1.000000|0.000000|0.000000,7,45627396096.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,248,2588.954346|3.000000|0.000000|0.000000|0.000000,0.09773492813110352,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2161.612061|7.000000|1.000000|0.000000|0.000000,2159.008301|7.000000|1.000000|0.000000|0.000000,7,72528723968.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,249,2588.954346|3.000000|0.000000|0.000000|0.000000,0.11277318000793457,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2281.531738|7.000000|1.000000|0.000000|0.000000,2359.916260|7.000000|1.000000|0.000000|0.000000,7,62606512128.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,eec9b300-ec5a-11f0-991c-6e001b3eef54,Toxicity,74,250,2588.954346|3.000000|0.000000|0.000000|0.000000,0.08131217956542969,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2312.940674|7.000000|2.000000|0.000000|0.000000,2420.200195|7.000000|2.000000|0.000000|0.000000,7,28475445248.000000,2167.990479|3.000000|0.000000|0.000000|0.000000,5
