MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000|0.000000|0.000000,1.6847999095916748,3.0,1997.773804|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159297355776.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,201,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07869410514831543,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2488.273682|7.000000|2.000000|0.000000|0.000000,1784.874146|7.000000|2.000000|0.000000|0.000000,7,74734149632.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,202,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08398294448852539,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,50384224256.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,203,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08039021492004395,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2477.314941|7.000000|2.000000|0.000000|0.000000,1705.890991|7.000000|2.000000|0.000000|0.000000,7,70086041600.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,204,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09543299674987793,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2524.052734|7.000000|2.000000|0.000000|0.000000,1791.623901|7.000000|2.000000|0.000000|0.000000,7,39285886976.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,205,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0795280933380127,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2568.764404|7.000000|1.000000|0.000000|0.000000,1843.131226|7.000000|1.000000|0.000000|0.000000,7,68989009920.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,206,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08125090599060059,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2462.744385|7.000000|1.000000|0.000000|0.000000,1848.974121|7.000000|1.000000|0.000000|0.000000,7,87165198336.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,207,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08140301704406738,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2480.716309|7.000000|0.000000|2.000000|0.000000,1711.904175|7.000000|0.000000|2.000000|0.000000,7,14619056128.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,208,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08751511573791504,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2724.339600|7.000000|2.000000|0.000000|0.000000,1922.316406|7.000000|2.000000|0.000000|0.000000,7,61794.054688,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,209,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08855605125427246,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2645.960449|7.000000|1.000000|2.000000|0.000000,1883.289795|7.000000|1.000000|2.000000|0.000000,7,67829272576.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,210,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07837796211242676,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2403.492920|7.000000|2.000000|0.000000|0.000000,1661.530884|7.000000|2.000000|0.000000|0.000000,7,78156759040.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,211,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08665704727172852,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2555.777832|7.000000|2.000000|0.000000|0.000000,1753.035034|7.000000|2.000000|0.000000|0.000000,7,42079559680.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,212,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09796714782714844,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2509.624756|7.000000|1.000000|0.000000|0.000000,1783.197144|7.000000|1.000000|0.000000|0.000000,7,44728913920.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,213,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08282709121704102,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2218.110840|7.000000|1.000000|0.000000|0.000000,1664.942749|7.000000|1.000000|0.000000|0.000000,7,24374126592.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,214,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09513688087463379,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2540.690674|7.000000|1.000000|0.000000|0.000000,1779.140015|7.000000|1.000000|0.000000|0.000000,7,74138083328.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,215,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0753030776977539,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2777.301025|7.000000|2.000000|0.000000|0.000000,1940.023315|7.000000|2.000000|0.000000|0.000000,7,24041959424.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,216,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08138394355773926,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2577.131348|7.000000|2.000000|0.000000|0.000000,1784.059326|7.000000|2.000000|0.000000|0.000000,7,32127234048.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,217,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09926772117614746,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2503.374756|7.000000|2.000000|0.000000|0.000000,1798.313965|7.000000|2.000000|0.000000|0.000000,7,166026592.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,218,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07753705978393555,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2448.864014|7.000000|1.000000|0.000000|0.000000,1760.918945|7.000000|1.000000|0.000000|0.000000,7,51267215360.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,219,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0806741714477539,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2560.839844|7.000000|2.000000|0.000000|0.000000,1760.414429|7.000000|2.000000|0.000000|0.000000,7,55057141760.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,220,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09471297264099121,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2380.037842|7.000000|1.000000|0.000000|0.000000,1633.623657|7.000000|1.000000|0.000000|0.000000,7,117992570880.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,221,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08655905723571777,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2744.579590|7.000000|1.000000|0.000000|0.000000,1932.485718|7.000000|1.000000|0.000000|0.000000,7,49346236416.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,222,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08226680755615234,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2740.009521|7.000000|2.000000|0.000000|0.000000,1905.944946|7.000000|2.000000|0.000000|0.000000,7,63352565760.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,223,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0877230167388916,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2512.109131|7.000000|1.000000|0.000000|0.000000,1813.637085|7.000000|1.000000|0.000000|0.000000,7,314731.593750,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,224,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09633612632751465,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2646.366943|7.000000|2.000000|0.000000|0.000000,1897.413452|7.000000|2.000000|0.000000|0.000000,7,54000824320.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,225,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07672286033630371,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2652.939697|7.000000|2.000000|0.000000|0.000000,1883.976074|7.000000|2.000000|0.000000|0.000000,7,63512465408.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,226,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08097314834594727,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2515.875732|7.000000|2.000000|0.000000|0.000000,1727.645508|7.000000|2.000000|0.000000|0.000000,7,73897271296.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,227,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09112715721130371,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2199.886475|7.000000|1.000000|0.000000|0.000000,1645.018311|7.000000|1.000000|0.000000|0.000000,7,51819061248.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,228,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08087301254272461,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742920|7.000000|0.000000|0.000000|0.000000,7,18433079296.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,229,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08222413063049316,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2605.680176|7.000000|2.000000|2.000000|0.000000,1875.616699|7.000000|2.000000|2.000000|0.000000,7,67550642176.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,230,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0998537540435791,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2462.474854|7.000000|1.000000|0.000000|0.000000,1855.784790|7.000000|1.000000|0.000000|0.000000,7,51729059840.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,231,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08283376693725586,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2461.870361|7.000000|1.000000|0.000000|0.000000,1665.946777|7.000000|1.000000|0.000000|0.000000,7,69944868864.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,232,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09240126609802246,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2587.161133|7.000000|2.000000|0.000000|0.000000,1848.134888|7.000000|2.000000|0.000000|0.000000,7,67914682368.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,233,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08175325393676758,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2587.915771|7.000000|2.000000|0.000000|0.000000,2114.729004|7.000000|2.000000|0.000000|0.000000,7,76883410944.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,234,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09546875953674316,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2587.579834|7.000000|1.000000|0.000000|0.000000,1776.029297|7.000000|1.000000|0.000000|0.000000,7,69595127808.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,235,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08804082870483398,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2235.701660|7.000000|1.000000|0.000000|0.000000,1605.002319|7.000000|1.000000|0.000000|0.000000,7,61449609216.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,236,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09224295616149902,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2509.343750|7.000000|2.000000|0.000000|0.000000,1854.114746|7.000000|2.000000|0.000000|0.000000,7,166035440.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,237,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08466315269470215,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2614.509033|7.000000|2.000000|0.000000|0.000000,1839.466553|7.000000|2.000000|0.000000|0.000000,7,67191099392.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,238,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07402706146240234,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2304.275146|7.000000|0.000000|0.000000|0.000000,1624.194458|7.000000|0.000000|0.000000|0.000000,7,49930137600.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,239,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08916091918945312,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2217.353027|7.000000|0.000000|0.000000|0.000000,1618.964966|7.000000|0.000000|0.000000|0.000000,7,56542363648.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,240,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08396482467651367,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2535.596191|7.000000|2.000000|0.000000|0.000000,1827.236084|7.000000|2.000000|0.000000|0.000000,7,84888657920.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,241,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0896749496459961,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2386.366699|7.000000|1.000000|0.000000|0.000000,1657.423462|7.000000|1.000000|0.000000|0.000000,7,44524539904.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,242,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0800321102142334,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2521.537598|7.000000|1.000000|0.000000|0.000000,1853.853760|7.000000|1.000000|0.000000|0.000000,7,70442033152.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,243,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08363509178161621,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742920|7.000000|0.000000|0.000000|0.000000,7,59504177152.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,244,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07797503471374512,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2549.615967|7.000000|2.000000|0.000000|0.000000,1808.416870|7.000000|2.000000|0.000000|0.000000,7,69226078208.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,245,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08989691734313965,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2480.716309|7.000000|0.000000|2.000000|0.000000,1711.904175|7.000000|0.000000|2.000000|0.000000,7,41794662400.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,246,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08323812484741211,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2429.652832|7.000000|0.000000|0.000000|0.000000,1680.376953|7.000000|0.000000|0.000000|0.000000,7,69448867840.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,247,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08863377571105957,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2429.652832|7.000000|0.000000|0.000000|0.000000,1680.376953|7.000000|0.000000|0.000000|0.000000,7,46786633728.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,248,2796.073975|3.000000|0.000000|0.000000|0.000000,0.09381365776062012,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2533.436768|7.000000|1.000000|2.000000|0.000000,1826.380005|7.000000|1.000000|2.000000|0.000000,7,85732712448.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,249,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08841490745544434,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2772.084961|7.000000|2.000000|0.000000|0.000000,1934.599854|7.000000|2.000000|0.000000|0.000000,7,49696944128.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,75dcd0a2-f322-11f0-8520-6e001b3eef54,Toxicity,74,250,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08843302726745605,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2329.869873|7.000000|2.000000|0.000000|0.000000,1632.614502|7.000000|2.000000|0.000000|0.000000,7,52975489024.000000,2328.508789|3.000000|0.000000|0.000000|0.000000,5
