MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,0,19.582897|3.000000|0.000000|0.000000|0.000000,1.4037861824035645,3.0,20.278479|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243229868032.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,210,9.239714|3.000000|0.000000|0.000000|0.000000,0.06790304183959961,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,112535879680.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,211,9.239714|3.000000|0.000000|0.000000|0.000000,0.07208085060119629,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,64329269248.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,212,9.239714|3.000000|0.000000|0.000000|0.000000,0.06982684135437012,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,81307557888.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,213,9.239714|3.000000|0.000000|0.000000|0.000000,0.06133723258972168,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,115615612928.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,214,9.239714|3.000000|0.000000|0.000000|0.000000,0.0620882511138916,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.028007|7.000000|1.000000|0.000000|0.000000,9.331695|7.000000|1.000000|0.000000|0.000000,7,106969481216.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,215,9.239714|3.000000|0.000000|0.000000|0.000000,0.06937098503112793,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,73224544256.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,216,9.239714|3.000000|0.000000|0.000000|0.000000,0.08022475242614746,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,47452385280.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,217,9.239714|3.000000|0.000000|0.000000|0.000000,0.07534503936767578,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,66804432896.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,218,9.239714|3.000000|0.000000|0.000000|0.000000,0.052696943283081055,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.151753|7.000000|1.000000|0.000000|0.000000,9.261416|7.000000|1.000000|0.000000|0.000000,7,75913396224.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,219,9.239714|3.000000|0.000000|0.000000|0.000000,0.06055283546447754,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,94302961664.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,220,9.239714|3.000000|0.000000|0.000000|0.000000,0.06942415237426758,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.256564|7.000000|1.000000|0.000000|0.000000,8.450501|7.000000|1.000000|0.000000|0.000000,7,83812720640.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,221,9.239714|3.000000|0.000000|0.000000|0.000000,0.05803203582763672,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,84052877312.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,222,9.239714|3.000000|0.000000|0.000000|0.000000,0.08322834968566895,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,75342512128.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,223,9.239714|3.000000|0.000000|0.000000|0.000000,0.13607096672058105,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,8.579651|7.000000|2.000000|0.000000|0.000000,8.824066|7.000000|2.000000|0.000000|0.000000,7,86655631360.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,224,9.239714|3.000000|0.000000|0.000000|0.000000,0.06090188026428223,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.097400|7.000000|2.000000|0.000000|0.000000,7.101529|7.000000|2.000000|0.000000|0.000000,7,56563486720.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,225,9.239714|3.000000|0.000000|0.000000|0.000000,0.062013864517211914,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,76685959168.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,226,9.239714|3.000000|0.000000|0.000000|0.000000,0.058068275451660156,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,125770227712.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,227,9.239714|3.000000|0.000000|0.000000|0.000000,0.06162309646606445,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,39363969024.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,228,9.239714|3.000000|0.000000|0.000000|0.000000,0.06885194778442383,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,99579174912.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,229,9.239714|3.000000|0.000000|0.000000|0.000000,0.07311677932739258,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.048513|7.000000|1.000000|0.000000|0.000000,9.416324|7.000000|1.000000|0.000000|0.000000,7,79992537088.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,230,9.239714|3.000000|0.000000|0.000000|0.000000,0.06199979782104492,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,107645526016.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,231,9.239714|3.000000|0.000000|0.000000|0.000000,0.06287097930908203,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,74963476480.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,232,9.239714|3.000000|0.000000|0.000000|0.000000,0.06575894355773926,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,76205989888.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,233,9.239714|3.000000|0.000000|0.000000|0.000000,0.07825732231140137,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,64454643712.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,234,9.239714|3.000000|0.000000|0.000000|0.000000,0.06331634521484375,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,100722073600.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,235,9.239714|3.000000|0.000000|0.000000|0.000000,0.06333804130554199,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,19108628480.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,236,9.239714|3.000000|0.000000|0.000000|0.000000,0.05875205993652344,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,83736117248.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,237,9.239714|3.000000|0.000000|0.000000|0.000000,0.05989718437194824,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,105765339136.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,238,9.239714|3.000000|0.000000|0.000000|0.000000,0.06726598739624023,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,67969585152.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,239,9.239714|3.000000|0.000000|0.000000|0.000000,0.061491966247558594,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,51637800960.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,240,9.239714|3.000000|0.000000|0.000000|0.000000,0.06043219566345215,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,91331215360.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,241,9.239714|3.000000|0.000000|0.000000|0.000000,0.053153038024902344,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,91359666176.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,242,9.239714|3.000000|0.000000|0.000000|0.000000,0.06615281105041504,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,81674862592.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,243,9.239714|3.000000|0.000000|0.000000|0.000000,0.06065201759338379,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,73071689728.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,244,9.239714|3.000000|0.000000|0.000000|0.000000,0.06788206100463867,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,80225763328.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,245,9.239714|3.000000|0.000000|0.000000|0.000000,0.06023669242858887,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,39359148032.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,246,9.239714|3.000000|0.000000|0.000000|0.000000,0.06739521026611328,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,33699022848.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,247,9.239714|3.000000|0.000000|0.000000|0.000000,0.07468700408935547,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.096873|7.000000|0.000000|0.000000|0.000000,9.446992|7.000000|0.000000|0.000000|0.000000,7,113604050944.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,248,9.239714|3.000000|0.000000|0.000000|0.000000,0.08574628829956055,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,90043564032.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,249,9.239714|3.000000|0.000000|0.000000|0.000000,0.06576991081237793,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,9.239714|3.000000|0.000000|0.000000|0.000000,9.453397|3.000000|0.000000|0.000000|0.000000,3,74821206016.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,bca08410-f026-11f0-a447-6e001b3eef54,Boston,74,250,9.239714|3.000000|0.000000|0.000000|0.000000,0.05970501899719238,3.0,9.453397|3.000000|0.000000|0.000000|0.000000,7.900835|7.000000|1.000000|0.000000|0.000000,8.066126|7.000000|1.000000|0.000000|0.000000,7,85788360704.000000,9.283476|3.000000|0.000000|0.000000|0.000000,5
