MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000,0.9657857418060303,3.0,2626.747070|3.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,178,2064.866699|3.000000|0.000000,0.024634838104248047,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,86014533632.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,179,2064.866699|3.000000|0.000000,0.03433489799499512,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,11798397952.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,180,2064.866699|3.000000|0.000000,0.023226022720336914,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,59839475712.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,181,2064.866699|3.000000|0.000000,0.024103879928588867,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,59287359488.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,182,2064.866699|3.000000|0.000000,0.024374961853027344,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49572839424.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,183,2064.866699|3.000000|0.000000,0.023360729217529297,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,106155237376.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,184,2064.866699|3.000000|0.000000,0.026981115341186523,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70084132864.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,185,2064.866699|3.000000|0.000000,0.024407148361206055,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,6893282304.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,186,2064.866699|3.000000|0.000000,0.031494855880737305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,73507192832.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,187,2064.866699|3.000000|0.000000,0.027385950088500977,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,9113729024.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,188,2064.866699|3.000000|0.000000,0.02440500259399414,3.0,2126.981934|3.000000|0.000000,2062.808594|7.000000|2.000000,2050.591797|7.000000|2.000000,7,53480873984.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,189,2064.866699|3.000000|0.000000,0.024258852005004883,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,79352078336.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,190,2064.866699|3.000000|0.000000,0.023663997650146484,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,50776125440.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,191,2064.866699|3.000000|0.000000,0.023845911026000977,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,32510988288.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,192,2064.866699|3.000000|0.000000,0.02216792106628418,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,53995081728.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,193,2064.866699|3.000000|0.000000,0.02313399314880371,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,48580726784.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,194,2064.866699|3.000000|0.000000,0.025055885314941406,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,52310753280.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,195,2064.866699|3.000000|0.000000,0.02321791648864746,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,82173607936.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,196,2064.866699|3.000000|0.000000,0.024780988693237305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,53857865728.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,197,2064.866699|3.000000|0.000000,0.023719072341918945,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,32725846016.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,198,2064.866699|3.000000|0.000000,0.024094104766845703,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,2774662.250000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,199,2064.866699|3.000000|0.000000,0.025857925415039062,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,35615002624.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,200,2064.866699|3.000000|0.000000,0.02245187759399414,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,39798992896.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,201,2064.866699|3.000000|0.000000,0.022935867309570312,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,82669559808.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,202,2064.866699|3.000000|0.000000,0.02354598045349121,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49165586432.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,203,2064.866699|3.000000|0.000000,0.024590730667114258,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,98252144640.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,204,2064.866699|3.000000|0.000000,0.021934032440185547,3.0,2126.981934|3.000000|0.000000,2033.974487|7.000000|1.000000,2046.134644|7.000000|1.000000,7,53871046656.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,205,2064.866699|3.000000|0.000000,0.024222850799560547,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,14085501952.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,206,2064.866699|3.000000|0.000000,0.022325992584228516,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,67146571776.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,207,2064.866699|3.000000|0.000000,0.024532079696655273,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,64375169024.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,208,2064.866699|3.000000|0.000000,0.024946928024291992,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,85117067264.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,209,2064.866699|3.000000|0.000000,0.047020912170410156,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,42679635968.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,210,2064.866699|3.000000|0.000000,0.026763916015625,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,53468807168.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,211,2064.866699|3.000000|0.000000,0.02390909194946289,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,32225880064.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,212,2064.866699|3.000000|0.000000,0.024779081344604492,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51785744384.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,213,2064.866699|3.000000|0.000000,0.022019147872924805,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,13540111360.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,214,2064.866699|3.000000|0.000000,0.023334026336669922,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,128903720.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,215,2064.866699|3.000000|0.000000,0.02374887466430664,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,80491560960.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,216,2064.866699|3.000000|0.000000,0.023186922073364258,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,38150172672.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,217,2064.866699|3.000000|0.000000,0.0319819450378418,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,59390402560.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,218,2064.866699|3.000000|0.000000,0.02459120750427246,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,85202870272.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,219,2064.866699|3.000000|0.000000,0.02373194694519043,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49321418752.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,220,2064.866699|3.000000|0.000000,0.02764892578125,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,66492018688.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,221,2064.866699|3.000000|0.000000,0.02341914176940918,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70262513664.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,222,2064.866699|3.000000|0.000000,0.026363134384155273,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,48615591936.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,223,2064.866699|3.000000|0.000000,0.024431705474853516,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,72230977536.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,224,2064.866699|3.000000|0.000000,0.02631402015686035,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,18500878336.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,225,2064.866699|3.000000|0.000000,0.024145841598510742,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51746525184.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,226,2064.866699|3.000000|0.000000,0.024955272674560547,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,45720150016.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,227,2064.866699|3.000000|0.000000,0.02348494529724121,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,39249223680.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,228,2064.866699|3.000000|0.000000,0.024235010147094727,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,66590932992.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,229,2064.866699|3.000000|0.000000,0.021678924560546875,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,11111694336.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,230,2064.866699|3.000000|0.000000,0.02327418327331543,3.0,2126.981934|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,44615729152.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,231,2064.866699|3.000000|0.000000,0.02415633201599121,3.0,2126.981934|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,54706876416.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,232,2064.866699|3.000000|0.000000,0.02299213409423828,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,67925045248.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,233,2064.866699|3.000000|0.000000,0.02600717544555664,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70425935872.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,234,2064.866699|3.000000|0.000000,0.022827863693237305,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,45507194880.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,235,2064.866699|3.000000|0.000000,0.023330211639404297,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,14404856832.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,236,2064.866699|3.000000|0.000000,0.024123191833496094,3.0,2126.981934|3.000000|0.000000,2004.095459|7.000000|0.000000,2060.956543|7.000000|0.000000,7,62089572352.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,237,2064.866699|3.000000|0.000000,0.024186134338378906,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70508216320.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,238,2064.866699|3.000000|0.000000,0.023858070373535156,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,49796169728.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,239,2064.866699|3.000000|0.000000,0.023469209671020508,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,70236938240.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,240,2064.866699|3.000000|0.000000,0.023693084716796875,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,86388080640.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,241,2064.866699|3.000000|0.000000,0.022476911544799805,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,62260854784.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,242,2064.866699|3.000000|0.000000,0.023391246795654297,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,50773848064.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,243,2064.866699|3.000000|0.000000,0.022326946258544922,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,46840328192.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,244,2064.866699|3.000000|0.000000,0.025244951248168945,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,5564237312.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,245,2064.866699|3.000000|0.000000,0.023920059204101562,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,2013554176.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,246,2064.866699|3.000000|0.000000,0.022940874099731445,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,92584542208.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,247,2064.866699|3.000000|0.000000,0.025782108306884766,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,68733337600.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,248,2064.866699|3.000000|0.000000,0.025454044342041016,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,18735460352.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,249,2064.866699|3.000000|0.000000,0.02486109733581543,3.0,2126.981934|3.000000|0.000000,2026.013062|7.000000|1.000000,2027.476196|7.000000|1.000000,7,106277748736.000000,2156.678467|3.000000|0.000000,5
MOGP_GENERATIONAL,822f6e30-f26b-11f0-be74-6e001b3eef54,Toxicity,74,250,2064.866699|3.000000|0.000000,0.023980140686035156,3.0,2126.981934|3.000000|0.000000,2064.866699|3.000000|0.000000,2126.981934|3.000000|0.000000,3,51346075648.000000,2156.678467|3.000000|0.000000,5
