MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,194,2108.550537|15.000000|2.000000,0.12074518203735352,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,64021819392.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,195,2108.550537|15.000000|2.000000,0.12644243240356445,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,72732991488.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,196,2108.550537|15.000000|2.000000,0.11111593246459961,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,22105217024.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,197,2108.550537|15.000000|2.000000,0.07871484756469727,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,13035383.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,198,2108.550537|15.000000|2.000000,0.11061477661132812,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,27304820736.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,199,2108.550537|15.000000|2.000000,0.06451272964477539,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,87466450944.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,200,2108.550537|15.000000|2.000000,0.11630868911743164,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,11799524352.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,201,2108.550537|15.000000|2.000000,0.13280344009399414,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70454763520.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,202,2108.550537|15.000000|2.000000,0.12683343887329102,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,3925153024.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,203,2108.550537|15.000000|2.000000,0.13499736785888672,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,93596483584.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,204,2108.550537|15.000000|2.000000,0.06253266334533691,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,82140430336.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,205,2108.550537|15.000000|2.000000,0.12915873527526855,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,15132033024.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,206,2108.550537|15.000000|2.000000,0.12575173377990723,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,76462030848.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,207,2108.550537|15.000000|2.000000,0.06650662422180176,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,111720210432.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,208,2108.550537|15.000000|2.000000,0.12442207336425781,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,67199926272.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,209,2108.550537|15.000000|2.000000,0.11089277267456055,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,51420557312.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,210,2108.550537|15.000000|2.000000,0.11638975143432617,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,21201326080.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,211,2108.550537|15.000000|2.000000,0.07966041564941406,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,15724589056.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,212,2108.550537|15.000000|2.000000,0.13027310371398926,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,71379345408.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,213,2108.550537|15.000000|2.000000,0.12019467353820801,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,11734178816.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,214,2108.550537|15.000000|2.000000,0.11435794830322266,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49937440768.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,215,2108.550537|15.000000|2.000000,0.12693476676940918,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,88299413504.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,216,2108.550537|15.000000|2.000000,0.06317281723022461,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70360023040.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,217,2108.550537|15.000000|2.000000,0.11098742485046387,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,73482559488.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,218,2108.550537|15.000000|2.000000,0.1126713752746582,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,45899542528.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,219,2108.550537|15.000000|2.000000,0.09019207954406738,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49321291776.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,220,2108.550537|15.000000|2.000000,0.1304938793182373,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,78777065472.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,221,2108.550537|15.000000|2.000000,0.13153076171875,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52845481984.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,222,2108.550537|15.000000|2.000000,0.12796735763549805,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83224395776.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,223,2108.550537|15.000000|2.000000,0.11066722869873047,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,89064079360.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,224,2108.550537|15.000000|2.000000,0.12514019012451172,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,49937448960.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,225,2108.550537|15.000000|2.000000,0.11272025108337402,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,30520240128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,226,2108.550537|15.000000|2.000000,0.11272525787353516,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,67825934336.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,227,2108.550537|15.000000|2.000000,0.18856191635131836,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,80391831552.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,228,2108.550537|15.000000|2.000000,0.12610244750976562,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,52901568512.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,229,2108.550537|15.000000|2.000000,0.1267852783203125,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,94265253888.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,230,2108.550537|15.000000|2.000000,0.12314844131469727,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,18967886.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,231,2108.550537|15.000000|2.000000,0.125474214553833,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,53359280128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,232,2108.550537|15.000000|2.000000,0.11233925819396973,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,70739779584.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,233,2108.550537|15.000000|2.000000,0.1236577033996582,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50345127936.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,234,2108.550537|15.000000|2.000000,0.11285877227783203,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,50399735808.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,235,2108.550537|15.000000|2.000000,0.11376070976257324,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,73460375552.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,236,2108.550537|15.000000|2.000000,0.06090116500854492,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,54555770880.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,237,2108.550537|15.000000|2.000000,0.13158726692199707,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,6766763520.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,238,2108.550537|15.000000|2.000000,0.13039588928222656,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,113969618944.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,239,2108.550537|15.000000|2.000000,0.11213874816894531,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83082690560.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,240,2108.550537|15.000000|2.000000,0.12041640281677246,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,55323820032.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,241,2108.550537|15.000000|2.000000,0.0771939754486084,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,47134097408.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,242,2108.550537|15.000000|2.000000,0.06405138969421387,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,86026665984.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,243,2108.550537|15.000000|2.000000,0.11058712005615234,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,85060673536.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,244,2108.550537|15.000000|2.000000,0.04890918731689453,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,13026282496.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,245,2108.550537|15.000000|2.000000,0.11647486686706543,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,89788366848.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,246,2108.550537|15.000000|2.000000,0.12149810791015625,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,37696512000.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,247,2108.550537|15.000000|2.000000,0.1304173469543457,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,79256592384.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,248,2108.550537|15.000000|2.000000,0.08905625343322754,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83949232128.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,249,2108.550537|15.000000|2.000000,0.06366729736328125,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,83725041664.000000,N/A,5
MOGP_GENERATIONAL,2448e06f-eb2b-11f0-934a-abba54e20bb3,Toxicity,74,250,2108.550537|15.000000|2.000000,0.09356069564819336,15.0,1797.084351|15.000000|2.000000,2108.550537|15.000000|2.000000,1797.084351|15.000000|2.000000,15,67809923072.000000,N/A,5
