MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000|0.000000|0.000000,1.2095868587493896,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244138475520.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,207,9.410894|3.000000|0.000000|0.000000|0.000000,0.06170988082885742,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,62760767488.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,208,9.410894|3.000000|0.000000|0.000000|0.000000,0.05692911148071289,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,115639435264.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,209,9.410894|3.000000|0.000000|0.000000|0.000000,0.06049513816833496,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,2717848576.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,210,9.410894|3.000000|0.000000|0.000000|0.000000,0.0608820915222168,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,71766425600.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,211,9.410894|3.000000|0.000000|0.000000|0.000000,0.06107687950134277,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,67557232640.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,212,9.410894|3.000000|0.000000|0.000000|0.000000,0.05564594268798828,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,120890548224.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,213,9.410894|3.000000|0.000000|0.000000|0.000000,0.06644201278686523,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.410330|7.000000|1.000000|0.000000|0.000000,8.177361|7.000000|1.000000|0.000000|0.000000,7,24486455296.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,214,9.410894|3.000000|0.000000|0.000000|0.000000,0.06143617630004883,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,215,9.410894|3.000000|0.000000|0.000000|0.000000,0.07029390335083008,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,216,9.410894|3.000000|0.000000|0.000000|0.000000,0.06405401229858398,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,54765314048.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,217,9.410894|3.000000|0.000000|0.000000|0.000000,0.06196188926696777,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,88592048128.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,218,9.410894|3.000000|0.000000|0.000000|0.000000,0.05823397636413574,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,80931987456.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,219,9.410894|3.000000|0.000000|0.000000|0.000000,0.0554351806640625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,110469971968.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,220,9.410894|3.000000|0.000000|0.000000|0.000000,0.056549072265625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,104195424256.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,221,9.410894|3.000000|0.000000|0.000000|0.000000,0.058073997497558594,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,49937694720.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,222,9.410894|3.000000|0.000000|0.000000|0.000000,0.06134796142578125,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,109802815488.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,223,9.410894|3.000000|0.000000|0.000000|0.000000,0.056912899017333984,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,69037916160.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,224,9.410894|3.000000|0.000000|0.000000|0.000000,0.055967092514038086,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,55377608704.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,225,9.410894|3.000000|0.000000|0.000000|0.000000,0.05437278747558594,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,68907212800.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,226,9.410894|3.000000|0.000000|0.000000|0.000000,0.05374789237976074,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,28767873024.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,227,9.410894|3.000000|0.000000|0.000000|0.000000,0.061190128326416016,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,7.431767|11.000000|2.000000|0.000000|0.000000,7.578676|11.000000|2.000000|0.000000|0.000000,11,72141193216.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,228,9.410894|3.000000|0.000000|0.000000|0.000000,0.05614304542541504,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,229,9.410894|3.000000|0.000000|0.000000|0.000000,0.05765080451965332,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|7.000000|1.000000|0.000000|0.000000,6.130759|7.000000|1.000000|0.000000|0.000000,7,76847267840.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,230,9.410894|3.000000|0.000000|0.000000|0.000000,0.05854606628417969,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,110791688192.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,231,9.410894|3.000000|0.000000|0.000000|0.000000,0.06249713897705078,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,232,9.410894|3.000000|0.000000|0.000000|0.000000,0.07117629051208496,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,5.573870|11.000000|2.000000|2.000000|0.000000,6.130759|11.000000|2.000000|2.000000|0.000000,11,131124953088.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,233,9.410894|3.000000|0.000000|0.000000|0.000000,0.06686210632324219,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,234,9.410894|3.000000|0.000000|0.000000|0.000000,0.060504913330078125,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,95536570368.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,235,9.410894|3.000000|0.000000|0.000000|0.000000,0.0712282657623291,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,57938.988281,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,236,9.410894|3.000000|0.000000|0.000000|0.000000,0.05935525894165039,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,66163040256.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,237,9.410894|3.000000|0.000000|0.000000|0.000000,0.06572103500366211,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.194448|11.000000|2.000000|0.000000|0.000000,8.575526|11.000000|2.000000|0.000000|0.000000,11,35146371072.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,238,9.410894|3.000000|0.000000|0.000000|0.000000,0.0644991397857666,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.207362|11.000000|3.000000|0.000000|0.000000,8.551353|11.000000|3.000000|0.000000|0.000000,11,73746857984.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,239,9.410894|3.000000|0.000000|0.000000|0.000000,0.060701847076416016,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,240,9.410894|3.000000|0.000000|0.000000|0.000000,0.07172727584838867,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,8.410330|5.000000|1.000000|0.000000|0.000000,8.177361|5.000000|1.000000|0.000000|0.000000,5,72460713984.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,241,9.410894|3.000000|0.000000|0.000000|0.000000,0.0642402172088623,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533586944.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,242,9.410894|3.000000|0.000000|0.000000|0.000000,0.0629880428314209,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,100824547328.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,243,9.410894|3.000000|0.000000|0.000000|0.000000,0.058132171630859375,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,105355902976.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,244,9.410894|3.000000|0.000000|0.000000|0.000000,0.06937599182128906,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70335569920.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,245,9.410894|3.000000|0.000000|0.000000|0.000000,0.05939888954162598,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,110751268864.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,246,9.410894|3.000000|0.000000|0.000000|0.000000,0.06443214416503906,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,114293.218750,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,247,9.410894|3.000000|0.000000|0.000000|0.000000,0.05494284629821777,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,61258563584.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,248,9.410894|3.000000|0.000000|0.000000|0.000000,0.13016986846923828,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,104016789504.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,249,9.410894|3.000000|0.000000|0.000000|0.000000,0.05950117111206055,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,82779947008.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3c6fcb46-f375-11f0-a144-6e001b3eef54,Cooling,74,250,9.410894|3.000000|0.000000|0.000000|0.000000,0.0556788444519043,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,9.410894|3.000000|0.000000|0.000000|0.000000,9.785963|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.410894|3.000000|0.000000|0.000000|0.000000,5
