MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,102,1995.642700|3.000000|0.000000,8.47076416015625,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,103,1995.642700|3.000000|0.000000,8.9512939453125,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,104,1995.642700|3.000000|0.000000,8.888999938964844,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,105,1995.642700|3.000000|0.000000,8.949556112289429,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,106,1995.642700|3.000000|0.000000,8.327439069747925,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,107,1995.642700|3.000000|0.000000,8.865942001342773,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,108,1995.642700|3.000000|0.000000,8.747802257537842,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,109,1995.642700|3.000000|0.000000,8.471511125564575,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,110,1995.642700|3.000000|0.000000,8.61836314201355,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,111,1995.642700|3.000000|0.000000,8.922516822814941,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,112,1995.642700|3.000000|0.000000,8.546671867370605,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,113,1995.642700|3.000000|0.000000,8.849703073501587,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,114,1995.642700|3.000000|0.000000,8.596736907958984,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,115,1995.642700|3.000000|0.000000,8.507933139801025,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,116,1995.642700|3.000000|0.000000,8.945686101913452,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,117,1995.642700|3.000000|0.000000,8.794935941696167,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,118,1995.642700|3.000000|0.000000,8.998770952224731,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,119,1995.642700|3.000000|0.000000,9.07368803024292,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,120,1995.642700|3.000000|0.000000,8.704169034957886,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,121,1995.642700|3.000000|0.000000,8.826018810272217,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,122,1995.642700|3.000000|0.000000,8.455824136734009,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,123,1995.642700|3.000000|0.000000,9.065523862838745,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,124,1995.642700|3.000000|0.000000,8.486123085021973,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,125,1995.642700|3.000000|0.000000,8.687040090560913,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,126,1995.642700|3.000000|0.000000,8.629517078399658,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,127,1995.642700|3.000000|0.000000,9.379854917526245,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,128,1995.642700|3.000000|0.000000,9.25313687324524,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,129,1995.642700|3.000000|0.000000,9.128396987915039,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,130,1995.642700|3.000000|0.000000,9.066817045211792,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,131,1995.642700|3.000000|0.000000,8.471325874328613,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,132,1995.642700|3.000000|0.000000,8.557820796966553,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,133,1995.642700|3.000000|0.000000,8.741514921188354,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,134,1995.642700|3.000000|0.000000,8.905510902404785,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,135,1995.642700|3.000000|0.000000,8.214416742324829,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,136,1995.642700|3.000000|0.000000,8.347394943237305,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,137,1995.642700|3.000000|0.000000,8.495344877243042,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,138,1995.642700|3.000000|0.000000,8.525463104248047,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,139,1995.642700|3.000000|0.000000,8.491721868515015,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,140,1995.642700|3.000000|0.000000,8.749866008758545,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,141,1995.642700|3.000000|0.000000,8.76842713356018,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,142,1995.642700|3.000000|0.000000,8.78619384765625,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,143,1995.642700|3.000000|0.000000,8.764825820922852,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,144,1995.642700|3.000000|0.000000,8.453962802886963,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,145,1995.642700|3.000000|0.000000,8.659172058105469,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,146,1995.642700|3.000000|0.000000,8.851871967315674,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,147,1995.642700|3.000000|0.000000,8.553298950195312,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,148,1995.642700|3.000000|0.000000,9.084934949874878,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,149,1995.642700|3.000000|0.000000,8.62809705734253,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,150,1995.642700|3.000000|0.000000,8.733485698699951,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,151,1995.642700|3.000000|0.000000,8.60290002822876,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,152,1995.642700|3.000000|0.000000,8.389837980270386,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,153,1995.642700|3.000000|0.000000,8.453829765319824,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,154,1995.642700|3.000000|0.000000,8.793837070465088,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,155,1995.642700|3.000000|0.000000,8.405493021011353,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,156,1995.642700|3.000000|0.000000,8.738533020019531,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,157,1995.642700|3.000000|0.000000,8.627835988998413,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,158,1995.642700|3.000000|0.000000,8.54417109489441,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,159,1995.642700|3.000000|0.000000,8.472970962524414,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,160,1995.642700|3.000000|0.000000,8.722899913787842,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,161,1995.642700|3.000000|0.000000,8.545755863189697,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,162,1995.642700|3.000000|0.000000,8.80013394355774,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,163,1995.642700|3.000000|0.000000,8.701526165008545,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,164,1995.642700|3.000000|0.000000,8.73202395439148,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,165,1995.642700|3.000000|0.000000,8.439241886138916,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,166,1995.642700|3.000000|0.000000,8.806386947631836,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,167,1995.642700|3.000000|0.000000,8.540559768676758,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,168,1995.642700|3.000000|0.000000,8.401065111160278,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,169,1995.642700|3.000000|0.000000,10.211863040924072,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,170,1995.642700|3.000000|0.000000,9.039485931396484,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,171,1995.642700|3.000000|0.000000,8.784668922424316,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,172,1995.642700|3.000000|0.000000,8.616294145584106,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,173,1995.642700|3.000000|0.000000,8.554079294204712,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,174,1995.642700|3.000000|0.000000,8.461686134338379,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,175,1995.642700|3.000000|0.000000,8.355884790420532,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,176,1995.642700|3.000000|0.000000,8.536246061325073,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,177,1995.642700|3.000000|0.000000,8.524455070495605,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,178,1995.642700|3.000000|0.000000,8.413569927215576,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,179,1995.642700|3.000000|0.000000,8.623289108276367,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,180,1995.642700|3.000000|0.000000,8.46807312965393,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,181,1995.642700|3.000000|0.000000,8.677601099014282,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,182,1995.642700|3.000000|0.000000,8.761753797531128,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,183,1995.642700|3.000000|0.000000,8.65069580078125,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,184,1995.642700|3.000000|0.000000,8.876245975494385,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,185,1995.642700|3.000000|0.000000,8.175939083099365,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,186,1995.642700|3.000000|0.000000,9.191763877868652,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,187,1995.642700|3.000000|0.000000,8.710733890533447,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,188,1995.642700|3.000000|0.000000,9.081188201904297,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,189,1995.642700|3.000000|0.000000,8.365362167358398,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,190,1995.642700|3.000000|0.000000,8.535413026809692,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,191,1995.642700|3.000000|0.000000,8.80909514427185,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,192,1995.642700|3.000000|0.000000,8.976668357849121,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,193,1995.642700|3.000000|0.000000,8.83835506439209,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,194,1995.642700|3.000000|0.000000,8.701828956604004,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,195,1995.642700|3.000000|0.000000,8.603234052658081,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,196,1995.642700|3.000000|0.000000,8.388774871826172,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,197,1995.642700|3.000000|0.000000,8.347527980804443,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,198,1995.642700|3.000000|0.000000,8.651922941207886,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,199,1995.642700|3.000000|0.000000,8.680791854858398,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,200,1995.642700|3.000000|0.000000,8.535085916519165,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,201,1995.642700|3.000000|0.000000,8.671053886413574,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,202,1995.642700|3.000000|0.000000,8.51819396018982,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
MOGP_NSGAII,41d27380-f218-11f0-b6a1-6e001b3eef54,Toxicity,74,203,1995.642700|3.000000|0.000000,8.636609077453613,3.0,2182.990967|3.000000|0.000000,1922.571045|5.000000|1.000000,2140.133545|5.000000|1.000000,5,3.649012,N/A,5
