MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000|0.000000|0.000000,1.4956331253051758,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,139,9.439546|3.000000|0.000000|0.000000|0.000000,0.07383489608764648,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,113175003136.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,140,9.439546|3.000000|0.000000|0.000000|0.000000,0.06641817092895508,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,112577888256.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,141,9.439546|3.000000|0.000000|0.000000|0.000000,0.06707406044006348,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.616632|11.000000|1.000000|0.000000|0.000000,7.684724|11.000000|1.000000|0.000000|0.000000,11,53523816448.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,142,9.439546|3.000000|0.000000|0.000000|0.000000,0.06278419494628906,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,66226118656.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,143,9.439546|3.000000|0.000000|0.000000|0.000000,0.06483101844787598,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,71334600704.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,144,9.439546|3.000000|0.000000|0.000000|0.000000,0.05831503868103027,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,706.451660,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,145,9.439546|3.000000|0.000000|0.000000|0.000000,0.0567631721496582,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,70533505024.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,146,9.439546|3.000000|0.000000|0.000000|0.000000,0.06033587455749512,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.305043|7.000000|1.000000|0.000000|0.000000,8.423802|7.000000|1.000000|0.000000|0.000000,7,62813351936.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,147,9.439546|3.000000|0.000000|0.000000|0.000000,0.14907002449035645,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,148,9.439546|3.000000|0.000000|0.000000|0.000000,0.06873774528503418,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,100445454336.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,149,9.439546|3.000000|0.000000|0.000000|0.000000,0.06717705726623535,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,95951020032.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,150,9.439546|3.000000|0.000000|0.000000|0.000000,0.057938337326049805,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.776240|7.000000|1.000000|0.000000|0.000000,7.125912|7.000000|1.000000|0.000000|0.000000,7,96158408704.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,151,9.439546|3.000000|0.000000|0.000000|0.000000,0.06993937492370605,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,109473619968.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,152,9.439546|3.000000|0.000000|0.000000|0.000000,0.06723999977111816,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,102328844288.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,153,9.439546|3.000000|0.000000|0.000000|0.000000,0.06699299812316895,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.434144|11.000000|3.000000|0.000000|0.000000,9.650482|11.000000|3.000000|0.000000|0.000000,11,92970082304.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,154,9.439546|3.000000|0.000000|0.000000|0.000000,0.06189894676208496,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,75118600192.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,155,9.439546|3.000000|0.000000|0.000000|0.000000,0.05784487724304199,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,52916215808.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,156,9.439546|3.000000|0.000000|0.000000|0.000000,0.07338190078735352,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,115798409216.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,157,9.439546|3.000000|0.000000|0.000000|0.000000,0.05740976333618164,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,81712381952.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,158,9.439546|3.000000|0.000000|0.000000|0.000000,0.07825303077697754,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.476829|7.000000|1.000000|0.000000|0.000000,6.748141|7.000000|1.000000|0.000000|0.000000,7,70533693440.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,159,9.439546|3.000000|0.000000|0.000000|0.000000,0.077239990234375,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,98708250624.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,160,9.439546|3.000000|0.000000|0.000000|0.000000,0.0721747875213623,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87111163904.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,161,9.439546|3.000000|0.000000|0.000000|0.000000,0.07800698280334473,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.305043|7.000000|1.000000|0.000000|0.000000,8.423802|7.000000|1.000000|0.000000|0.000000,7,112353075200.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,162,9.439546|3.000000|0.000000|0.000000|0.000000,0.08647298812866211,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,119038812160.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,163,9.439546|3.000000|0.000000|0.000000|0.000000,0.06902194023132324,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,130584043520.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,164,9.439546|3.000000|0.000000|0.000000|0.000000,0.07759594917297363,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,118382010368.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,165,9.439546|3.000000|0.000000|0.000000|0.000000,0.07595229148864746,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,98475646976.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,166,9.439546|3.000000|0.000000|0.000000|0.000000,0.06797623634338379,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.434144|11.000000|3.000000|0.000000|0.000000,9.650482|11.000000|3.000000|0.000000|0.000000,11,70533685248.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,167,9.439546|3.000000|0.000000|0.000000|0.000000,0.06490206718444824,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.431601|11.000000|2.000000|0.000000|0.000000,9.654584|11.000000|2.000000|0.000000|0.000000,11,101753241600.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,168,9.439546|3.000000|0.000000|0.000000|0.000000,0.0808260440826416,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,78634606592.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,169,9.439546|3.000000|0.000000|0.000000|0.000000,0.06692004203796387,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,54596710400.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,170,9.439546|3.000000|0.000000|0.000000|0.000000,0.07076668739318848,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,60654903296.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,171,9.439546|3.000000|0.000000|0.000000|0.000000,0.06823396682739258,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,172,9.439546|3.000000|0.000000|0.000000|0.000000,0.06567692756652832,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.608255|7.000000|1.000000|0.000000|0.000000,8.001239|7.000000|1.000000|0.000000|0.000000,7,70157164544.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,173,9.439546|3.000000|0.000000|0.000000|0.000000,0.06315016746520996,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,82668331008.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,174,9.439546|3.000000|0.000000|0.000000|0.000000,0.07363462448120117,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.588057|11.000000|2.000000|0.000000|0.000000,5.501665|11.000000|2.000000|0.000000|0.000000,11,111783395328.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,175,9.439546|3.000000|0.000000|0.000000|0.000000,0.07277512550354004,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,54596771840.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,176,9.439546|3.000000|0.000000|0.000000|0.000000,0.0795137882232666,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,74654261248.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,177,9.439546|3.000000|0.000000|0.000000|0.000000,0.07109522819519043,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.538249|7.000000|2.000000|0.000000|0.000000,7.214072|7.000000|2.000000|0.000000|0.000000,7,74465411072.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,178,9.439546|3.000000|0.000000|0.000000|0.000000,0.07756900787353516,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,35013992448.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,179,9.439546|3.000000|0.000000|0.000000|0.000000,0.07142210006713867,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,99038724096.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,180,9.439546|3.000000|0.000000|0.000000|0.000000,0.07001590728759766,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,117721530368.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,181,9.439546|3.000000|0.000000|0.000000|0.000000,0.06132984161376953,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,98708250624.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,182,9.439546|3.000000|0.000000|0.000000|0.000000,0.0561368465423584,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,183,9.439546|3.000000|0.000000|0.000000|0.000000,0.07545900344848633,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87133274112.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,184,9.439546|3.000000|0.000000|0.000000|0.000000,0.06757307052612305,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,54496002048.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,185,9.439546|3.000000|0.000000|0.000000|0.000000,0.0705568790435791,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,72632926208.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,186,9.439546|3.000000|0.000000|0.000000|0.000000,0.06079387664794922,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,136864251904.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,187,9.439546|3.000000|0.000000|0.000000|0.000000,0.07429194450378418,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,90246897664.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,188,9.439546|3.000000|0.000000|0.000000|0.000000,0.07333612442016602,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,75675254784.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,189,9.439546|3.000000|0.000000|0.000000|0.000000,0.06394505500793457,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.305043|7.000000|1.000000|0.000000|0.000000,8.423802|7.000000|1.000000|0.000000|0.000000,7,73867640832.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,190,9.439546|3.000000|0.000000|0.000000|0.000000,0.06928801536560059,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,96668557312.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,191,9.439546|3.000000|0.000000|0.000000|0.000000,0.09976792335510254,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,8.305043|7.000000|1.000000|0.000000|0.000000,8.423802|7.000000|1.000000|0.000000|0.000000,7,101679620096.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,192,9.439546|3.000000|0.000000|0.000000|0.000000,0.07564187049865723,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,7.608255|7.000000|1.000000|0.000000|0.000000,8.001239|7.000000|1.000000|0.000000|0.000000,7,60917682176.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,193,9.439546|3.000000|0.000000|0.000000|0.000000,0.07037901878356934,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,51439632384.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,194,9.439546|3.000000|0.000000|0.000000|0.000000,0.0701751708984375,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,78639546368.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,195,9.439546|3.000000|0.000000|0.000000|0.000000,0.0775299072265625,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.415493|5.000000|2.000000|0.000000|0.000000,6.535978|5.000000|2.000000|0.000000|0.000000,5,103033143296.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,196,9.439546|3.000000|0.000000|0.000000|0.000000,0.09490585327148438,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,100706099200.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,197,9.439546|3.000000|0.000000|0.000000|0.000000,0.07186102867126465,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,93186228224.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,198,9.439546|3.000000|0.000000|0.000000|0.000000,0.058838844299316406,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.476829|7.000000|1.000000|0.000000|0.000000,6.748141|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,199,9.439546|3.000000|0.000000|0.000000|0.000000,0.06657004356384277,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,132182048768.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,200,9.439546|3.000000|0.000000|0.000000|0.000000,0.07012081146240234,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,87797129216.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,201,9.439546|3.000000|0.000000|0.000000|0.000000,0.06683993339538574,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,111313960960.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,202,9.439546|3.000000|0.000000|0.000000|0.000000,0.0688619613647461,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,797.461548,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,203,9.439546|3.000000|0.000000|0.000000|0.000000,0.0658419132232666,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,6.574746|15.000000|3.000000|0.000000|0.000000,6.867630|15.000000|3.000000|0.000000|0.000000,15,89623060480.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,204,9.439546|3.000000|0.000000|0.000000|0.000000,0.07054281234741211,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,74837852160.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,205,9.439546|3.000000|0.000000|0.000000|0.000000,0.07022809982299805,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|11.000000|2.000000|2.000000|0.000000,5.935447|11.000000|2.000000|2.000000|0.000000,11,123876884480.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,206,9.439546|3.000000|0.000000|0.000000|0.000000,0.07773208618164062,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,5.664079|7.000000|1.000000|0.000000|0.000000,5.935447|7.000000|1.000000|0.000000|0.000000,7,98937053184.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6233153e-f33b-11f0-a144-6e001b3eef54,Cooling,74,207,9.439546|3.000000|0.000000|0.000000|0.000000,0.06886982917785645,3.0,9.721601|3.000000|0.000000|0.000000|0.000000,9.439546|3.000000|0.000000|0.000000|0.000000,9.721601|3.000000|0.000000|0.000000|0.000000,3,60923527168.000000,9.439546|3.000000|0.000000|0.000000|0.000000,5
