MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000|0.000000|0.000000,1.5481958389282227,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244259831808.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,207,9.414386|3.000000|0.000000|0.000000|0.000000,0.0681450366973877,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,208,9.414386|3.000000|0.000000|0.000000|0.000000,0.06686902046203613,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,101023809536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,209,9.414386|3.000000|0.000000|0.000000|0.000000,0.07349419593811035,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,53129318400.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,210,9.414386|3.000000|0.000000|0.000000|0.000000,0.06365799903869629,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,34355529728.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,211,9.414386|3.000000|0.000000|0.000000|0.000000,0.07007598876953125,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70079848448.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,212,9.414386|3.000000|0.000000|0.000000|0.000000,0.06908202171325684,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,87840735232.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,213,9.414386|3.000000|0.000000|0.000000|0.000000,0.07439112663269043,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,118450520064.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,214,9.414386|3.000000|0.000000|0.000000|0.000000,0.07549381256103516,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,48426721280.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,215,9.414386|3.000000|0.000000|0.000000|0.000000,0.0604860782623291,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,124429721600.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,216,9.414386|3.000000|0.000000|0.000000|0.000000,0.0687859058380127,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,76013314048.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,217,9.414386|3.000000|0.000000|0.000000|0.000000,0.06678915023803711,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,88057143296.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,218,9.414386|3.000000|0.000000|0.000000|0.000000,0.06279706954956055,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,55425708032.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,219,9.414386|3.000000|0.000000|0.000000|0.000000,0.06598520278930664,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,220,9.414386|3.000000|0.000000|0.000000|0.000000,0.06844067573547363,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,140956942336.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,221,9.414386|3.000000|0.000000|0.000000|0.000000,0.05902719497680664,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,96859111424.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,222,9.414386|3.000000|0.000000|0.000000|0.000000,0.06134819984436035,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,7.600655|7.000000|1.000000|0.000000|0.000000,7.721409|7.000000|1.000000|0.000000|0.000000,7,707.859253,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,223,9.414386|3.000000|0.000000|0.000000|0.000000,0.10493898391723633,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,71238254592.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,224,9.414386|3.000000|0.000000|0.000000|0.000000,0.07114481925964355,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,225,9.414386|3.000000|0.000000|0.000000|0.000000,0.06700801849365234,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,95481659392.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,226,9.414386|3.000000|0.000000|0.000000|0.000000,0.0699472427368164,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,60391387136.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,227,9.414386|3.000000|0.000000|0.000000|0.000000,0.06897473335266113,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,5.702942|7.000000|1.000000|0.000000|0.000000,5.848298|7.000000|1.000000|0.000000|0.000000,7,77351936000.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,228,9.414386|3.000000|0.000000|0.000000|0.000000,0.05435800552368164,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.831114|7.000000|1.000000|0.000000|0.000000,9.216693|7.000000|1.000000|0.000000|0.000000,7,98754920448.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,229,9.414386|3.000000|0.000000|0.000000|0.000000,0.08554792404174805,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,67694157824.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,230,9.414386|3.000000|0.000000|0.000000|0.000000,0.07306599617004395,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,128128319488.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,231,9.414386|3.000000|0.000000|0.000000|0.000000,0.059303998947143555,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,686.292114,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,232,9.414386|3.000000|0.000000|0.000000|0.000000,0.059137821197509766,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.724700|15.000000|2.000000|4.000000|2.000000,6.357857|15.000000|2.000000|4.000000|2.000000,15,82424643584.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,233,9.414386|3.000000|0.000000|0.000000|0.000000,0.06371402740478516,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,106414252032.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,234,9.414386|3.000000|0.000000|0.000000|0.000000,0.10728812217712402,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,89734316032.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,235,9.414386|3.000000|0.000000|0.000000|0.000000,0.06220698356628418,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.775037|7.000000|1.000000|0.000000|0.000000,7.128571|7.000000|1.000000|0.000000|0.000000,7,78005780480.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,236,9.414386|3.000000|0.000000|0.000000|0.000000,0.06842875480651855,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,58400591872.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,237,9.414386|3.000000|0.000000|0.000000|0.000000,0.06691122055053711,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,109961764864.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,238,9.414386|3.000000|0.000000|0.000000|0.000000,0.07593607902526855,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,8.884661|5.000000|2.000000|0.000000|0.000000,9.097566|5.000000|2.000000|0.000000|0.000000,5,80084770816.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,239,9.414386|3.000000|0.000000|0.000000|0.000000,0.061978816986083984,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,125480214528.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,240,9.414386|3.000000|0.000000|0.000000|0.000000,0.05632495880126953,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86811967488.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,241,9.414386|3.000000|0.000000|0.000000|0.000000,0.06557893753051758,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,123763392512.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,242,9.414386|3.000000|0.000000|0.000000|0.000000,0.0651240348815918,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,91935580160.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,243,9.414386|3.000000|0.000000|0.000000|0.000000,0.059966087341308594,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,60268613632.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,244,9.414386|3.000000|0.000000|0.000000|0.000000,0.06814432144165039,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,245,9.414386|3.000000|0.000000|0.000000|0.000000,0.08322596549987793,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,61843185664.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,246,9.414386|3.000000|0.000000|0.000000|0.000000,0.06202387809753418,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,78252056576.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,247,9.414386|3.000000|0.000000|0.000000|0.000000,0.06713700294494629,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,6.469730|11.000000|1.000000|2.000000|0.000000,6.763954|11.000000|1.000000|2.000000|0.000000,11,74689331200.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,248,9.414386|3.000000|0.000000|0.000000|0.000000,0.07187604904174805,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,94486568960.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,249,9.414386|3.000000|0.000000|0.000000|0.000000,0.07361888885498047,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ab561bde-efb3-11f0-9e95-6e001b3eef54,Cooling,74,250,9.414386|3.000000|0.000000|0.000000|0.000000,0.07094907760620117,3.0,9.778153|3.000000|0.000000|0.000000|0.000000,9.414386|3.000000|0.000000|0.000000|0.000000,9.778153|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.414386|3.000000|0.000000|0.000000|0.000000,5
