MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.4517550468444824,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,207,9.470381|3.000000|0.000000|0.000000|0.000000,0.05923008918762207,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,100917403648.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,208,9.470381|3.000000|0.000000|0.000000|0.000000,0.0798332691192627,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89489154048.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,209,9.470381|3.000000|0.000000|0.000000|0.000000,0.06638312339782715,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,75405516800.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,210,9.470381|3.000000|0.000000|0.000000|0.000000,0.05913400650024414,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.902184|7.000000|1.000000|0.000000|0.000000,6.839142|7.000000|1.000000|0.000000|0.000000,7,75587149824.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,211,9.470381|3.000000|0.000000|0.000000|0.000000,0.06412220001220703,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,81222369280.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,212,9.470381|3.000000|0.000000|0.000000|0.000000,0.06597685813903809,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,69508333568.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,213,9.470381|3.000000|0.000000|0.000000|0.000000,0.07451486587524414,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.059271|7.000000|1.000000|0.000000|0.000000,8.686687|7.000000|1.000000|0.000000|0.000000,7,87640571904.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,214,9.470381|3.000000|0.000000|0.000000|0.000000,0.05656599998474121,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,89682337792.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,215,9.470381|3.000000|0.000000|0.000000|0.000000,0.07957291603088379,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86760349696.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,216,9.470381|3.000000|0.000000|0.000000|0.000000,0.06967663764953613,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,217,9.470381|3.000000|0.000000|0.000000|0.000000,0.06677985191345215,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,6.947957|15.000000|4.000000|0.000000|0.000000,7.167468|15.000000|4.000000|0.000000|0.000000,15,146389565440.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,218,9.470381|3.000000|0.000000|0.000000|0.000000,0.15946006774902344,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,72581611520.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,219,9.470381|3.000000|0.000000|0.000000|0.000000,0.06969189643859863,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,220,9.470381|3.000000|0.000000|0.000000|0.000000,0.06302499771118164,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,43793862656.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,221,9.470381|3.000000|0.000000|0.000000|0.000000,0.062386274337768555,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,90757013504.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,222,9.470381|3.000000|0.000000|0.000000|0.000000,0.05665087699890137,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,25049411584.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,223,9.470381|3.000000|0.000000|0.000000|0.000000,0.0778350830078125,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,5.707609|7.000000|1.000000|0.000000|0.000000,5.837705|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,224,9.470381|3.000000|0.000000|0.000000|0.000000,0.06041312217712402,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,111308103680.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,225,9.470381|3.000000|0.000000|0.000000|0.000000,0.06708717346191406,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,226,9.470381|3.000000|0.000000|0.000000|0.000000,0.060260772705078125,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,17104467968.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,227,9.470381|3.000000|0.000000|0.000000|0.000000,0.07038092613220215,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533636096.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,228,9.470381|3.000000|0.000000|0.000000|0.000000,0.060003042221069336,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,62888038400.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,229,9.470381|3.000000|0.000000|0.000000|0.000000,0.0815439224243164,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,115427737600.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,230,9.470381|3.000000|0.000000|0.000000|0.000000,0.06556010246276855,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.059271|7.000000|1.000000|0.000000|0.000000,8.686687|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,231,9.470381|3.000000|0.000000|0.000000|0.000000,0.06366991996765137,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,79039397888.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,232,9.470381|3.000000|0.000000|0.000000|0.000000,0.06568717956542969,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,124327337984.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,233,9.470381|3.000000|0.000000|0.000000|0.000000,0.06278491020202637,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,5.337944|15.000000|3.000000|2.000000|0.000000,5.464579|15.000000|3.000000|2.000000|0.000000,15,51997208576.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,234,9.470381|3.000000|0.000000|0.000000|0.000000,0.0753779411315918,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70045515776.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,235,9.470381|3.000000|0.000000|0.000000|0.000000,0.06309890747070312,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,236,9.470381|3.000000|0.000000|0.000000|0.000000,0.06346416473388672,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,108956942336.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,237,9.470381|3.000000|0.000000|0.000000|0.000000,0.054479122161865234,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,85443100672.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,238,9.470381|3.000000|0.000000|0.000000|0.000000,0.07219576835632324,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,96585580544.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,239,9.470381|3.000000|0.000000|0.000000|0.000000,0.05523109436035156,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,63694561280.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,240,9.470381|3.000000|0.000000|0.000000|0.000000,0.06991314888000488,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,241,9.470381|3.000000|0.000000|0.000000|0.000000,0.07551288604736328,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,112311107584.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,242,9.470381|3.000000|0.000000|0.000000|0.000000,0.14937067031860352,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86276923392.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,243,9.470381|3.000000|0.000000|0.000000|0.000000,0.07450699806213379,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,244,9.470381|3.000000|0.000000|0.000000|0.000000,0.06024980545043945,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.059271|7.000000|1.000000|0.000000|0.000000,8.686687|7.000000|1.000000|0.000000|0.000000,7,79976.937500,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,245,9.470381|3.000000|0.000000|0.000000|0.000000,0.0654289722442627,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,92339576832.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,246,9.470381|3.000000|0.000000|0.000000|0.000000,0.07219195365905762,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,86276890624.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,247,9.470381|3.000000|0.000000|0.000000|0.000000,0.06095576286315918,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,74589724672.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,248,9.470381|3.000000|0.000000|0.000000|0.000000,0.059291839599609375,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,98778251264.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,249,9.470381|3.000000|0.000000|0.000000|0.000000,0.0588221549987793,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,54605529088.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d8547424-f1ce-11f0-8c66-6e001b3eef54,Cooling,74,250,9.470381|3.000000|0.000000|0.000000|0.000000,0.0638880729675293,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,9.470381|3.000000|0.000000|0.000000|0.000000,9.621356|3.000000|0.000000|0.000000|0.000000,3,51122257920.000000,9.520905|3.000000|0.000000|0.000000|0.000000,5
