MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.517909049987793,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,199,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07208800315856934,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2320.491211|7.000000|1.000000|0.000000|0.000000,2155.971680|7.000000|1.000000|0.000000|0.000000,7,57371299840.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,200,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07854890823364258,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2362.727783|7.000000|1.000000|2.000000|0.000000,2206.156738|7.000000|1.000000|2.000000|0.000000,7,51696029696.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,201,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07202816009521484,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2374.609863|7.000000|2.000000|0.000000|0.000000,2211.467041|7.000000|2.000000|0.000000|0.000000,7,44687470592.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,202,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07383108139038086,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2370.519531|7.000000|2.000000|0.000000|0.000000,2221.078125|7.000000|2.000000|0.000000|0.000000,7,70316974080.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,203,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0688929557800293,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2344.947021|7.000000|1.000000|0.000000|0.000000,2102.724854|7.000000|1.000000|0.000000|0.000000,7,82231681024.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,204,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0654599666595459,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2425.192871|7.000000|1.000000|0.000000|0.000000,2245.702881|7.000000|1.000000|0.000000|0.000000,7,9581348864.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,205,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08022284507751465,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2492.483154|7.000000|1.000000|0.000000|0.000000,2209.925293|7.000000|1.000000|0.000000|0.000000,7,48306851840.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,206,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07473111152648926,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2605.541992|7.000000|2.000000|0.000000|0.000000,2304.212158|7.000000|2.000000|0.000000|0.000000,7,83713736704.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,207,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06827211380004883,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2292.565674|7.000000|1.000000|0.000000|0.000000,2104.092773|7.000000|1.000000|0.000000|0.000000,7,48346759168.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,208,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07145309448242188,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2184.135498|7.000000|1.000000|0.000000|0.000000,1977.530762|7.000000|1.000000|0.000000|0.000000,7,85349916672.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,209,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0648040771484375,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2561.653809|7.000000|2.000000|0.000000|0.000000,2248.184570|7.000000|2.000000|0.000000|0.000000,7,50060500992.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,210,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07979393005371094,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2047.923828|7.000000|1.000000|0.000000|0.000000,2013.937988|7.000000|1.000000|0.000000|0.000000,7,68523053056.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,211,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06869983673095703,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2342.284424|7.000000|2.000000|0.000000|0.000000,2129.074951|7.000000|2.000000|0.000000|0.000000,7,24790454272.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,212,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06834912300109863,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2442.885986|7.000000|2.000000|0.000000|0.000000,2174.861328|7.000000|2.000000|0.000000|0.000000,7,52755120128.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,213,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06324291229248047,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2571.621582|7.000000|2.000000|0.000000|0.000000,2330.057129|7.000000|2.000000|0.000000|0.000000,7,3914902784.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,214,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07242608070373535,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2450.808350|7.000000|0.000000|0.000000|0.000000,2590.011475|7.000000|0.000000|0.000000|0.000000,7,56524509184.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,215,2661.099609|3.000000|0.000000|0.000000|0.000000,0.1653449535369873,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2398.466309|7.000000|1.000000|0.000000|0.000000,2069.186523|7.000000|1.000000|0.000000|0.000000,7,87512932352.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,216,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0607607364654541,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2389.614502|7.000000|2.000000|0.000000|0.000000,2131.158203|7.000000|2.000000|0.000000|0.000000,7,76352700416.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,217,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07395100593566895,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2421.930420|7.000000|1.000000|2.000000|0.000000,2231.344482|7.000000|1.000000|2.000000|0.000000,7,68323856384.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,218,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07057595252990723,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2284.856201|7.000000|1.000000|0.000000|0.000000,2091.633301|7.000000|1.000000|0.000000|0.000000,7,69443141632.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,219,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07138991355895996,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2474.862793|7.000000|2.000000|0.000000|0.000000,2166.079346|7.000000|2.000000|0.000000|0.000000,7,96119349248.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,220,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08046317100524902,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2101.979980|7.000000|0.000000|0.000000|0.000000,1940.389893|7.000000|0.000000|0.000000|0.000000,7,9622160384.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,221,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08327507972717285,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2375.118896|7.000000|2.000000|0.000000|0.000000,2136.648193|7.000000|2.000000|0.000000|0.000000,7,81195294720.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,222,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08274388313293457,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2478.089600|7.000000|1.000000|0.000000|0.000000,2299.609619|7.000000|1.000000|0.000000|0.000000,7,99973914624.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,223,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07463288307189941,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2418.235596|7.000000|1.000000|0.000000|0.000000,2211.016846|7.000000|1.000000|0.000000|0.000000,7,74850017280.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,224,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0800619125366211,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2532.188721|7.000000|2.000000|0.000000|0.000000,2237.291504|7.000000|2.000000|0.000000|0.000000,7,51753586688.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,225,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06829380989074707,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2564.963135|7.000000|2.000000|0.000000|0.000000,2273.603516|7.000000|2.000000|0.000000|0.000000,7,68172931072.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,226,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0683450698852539,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2342.371094|7.000000|1.000000|0.000000|0.000000,2083.688965|7.000000|1.000000|0.000000|0.000000,7,65668820992.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,227,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06956219673156738,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2300.803711|7.000000|0.000000|0.000000|0.000000,2054.987793|7.000000|0.000000|0.000000|0.000000,7,42762543104.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,228,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06608724594116211,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2286.350830|7.000000|1.000000|0.000000|0.000000,2126.051514|7.000000|1.000000|0.000000|0.000000,7,44696416256.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,229,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08093500137329102,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2422.651123|7.000000|2.000000|0.000000|0.000000,2244.433838|7.000000|2.000000|0.000000|0.000000,7,64106598400.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,230,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07461977005004883,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2149.282227|7.000000|1.000000|0.000000|0.000000,1964.465942|7.000000|1.000000|0.000000|0.000000,7,49937416192.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,231,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08413100242614746,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2452.620361|7.000000|1.000000|0.000000|0.000000,2171.616699|7.000000|1.000000|0.000000|0.000000,7,76941000704.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,232,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06920909881591797,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2101.979980|7.000000|0.000000|0.000000|0.000000,1940.389893|7.000000|0.000000|0.000000|0.000000,7,86246408192.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,233,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07760000228881836,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2312.792969|7.000000|1.000000|2.000000|0.000000,2251.410889|7.000000|1.000000|2.000000|0.000000,7,47597264896.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,234,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06872677803039551,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2113.968506|7.000000|1.000000|0.000000|0.000000,2040.006958|7.000000|1.000000|0.000000|0.000000,7,67978866688.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,235,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06926608085632324,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2374.805908|7.000000|1.000000|0.000000|0.000000,2103.903809|7.000000|1.000000|0.000000|0.000000,7,60046196736.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,236,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07633376121520996,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,13744910336.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,237,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0714559555053711,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2397.693359|7.000000|2.000000|0.000000|0.000000,2213.739014|7.000000|2.000000|0.000000|0.000000,7,86067150848.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,238,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06919312477111816,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2348.337646|7.000000|1.000000|0.000000|0.000000,2087.701904|7.000000|1.000000|0.000000|0.000000,7,73523412992.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,239,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07465887069702148,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,49937342464.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,240,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07437896728515625,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2409.226562|7.000000|1.000000|0.000000|0.000000,2228.031738|7.000000|1.000000|0.000000|0.000000,7,68690944000.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,241,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07351303100585938,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2433.697754|7.000000|2.000000|0.000000|0.000000,2166.769043|7.000000|2.000000|0.000000|0.000000,7,13552471040.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,242,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06508207321166992,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2419.612549|7.000000|2.000000|0.000000|0.000000,2168.468750|7.000000|2.000000|0.000000|0.000000,7,84656283648.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,243,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07464194297790527,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2394.010254|7.000000|2.000000|0.000000|0.000000,2216.535889|7.000000|2.000000|0.000000|0.000000,7,51291762688.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,244,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07460403442382812,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2119.603271|7.000000|0.000000|0.000000|0.000000,1946.080811|7.000000|0.000000|0.000000|0.000000,7,65871515648.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,245,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06780719757080078,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2135.390625|7.000000|0.000000|2.000000|0.000000,2172.640137|7.000000|0.000000|2.000000|0.000000,7,80425500672.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,246,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08710026741027832,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2451.784912|7.000000|1.000000|0.000000|0.000000,2235.636230|7.000000|1.000000|0.000000|0.000000,7,73063538688.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,247,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07788991928100586,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2529.154785|7.000000|2.000000|0.000000|0.000000,2339.526123|7.000000|2.000000|0.000000|0.000000,7,87768719360.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,248,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07579588890075684,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2408.019531|7.000000|1.000000|0.000000|0.000000,2133.841309|7.000000|1.000000|0.000000|0.000000,7,73405472768.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,249,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0673210620880127,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2285.397705|7.000000|1.000000|0.000000|0.000000,2083.784424|7.000000|1.000000|0.000000|0.000000,7,73881403392.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1eb697fc-ef96-11f0-82d9-6e001b3eef54,Toxicity,74,250,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07487607002258301,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2399.158936|7.000000|2.000000|0.000000|0.000000,2202.456543|7.000000|2.000000|0.000000|0.000000,7,60487102464.000000,2253.744141|3.000000|0.000000|0.000000|0.000000,5
