MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000|0.000000|0.000000,1.3088109493255615,3.0,2839.009766|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161115340800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,201,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05579209327697754,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2183.236816|7.000000|2.000000|0.000000|0.000000,2541.104736|7.000000|2.000000|0.000000|0.000000,7,41540395008.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,202,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05657601356506348,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2184.692383|7.000000|2.000000|0.000000|0.000000,2619.639893|7.000000|2.000000|0.000000|0.000000,7,50094940160.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,203,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06287193298339844,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2110.315186|7.000000|1.000000|0.000000|0.000000,2428.328369|7.000000|1.000000|0.000000|0.000000,7,49630150656.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,204,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0572812557220459,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2176.361572|7.000000|2.000000|0.000000|0.000000,2638.167725|7.000000|2.000000|0.000000|0.000000,7,102758154240.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,205,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05667686462402344,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2087.238770|7.000000|1.000000|0.000000|0.000000,2449.338623|7.000000|1.000000|0.000000|0.000000,7,70058549248.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,206,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06928801536560059,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2222.883789|7.000000|2.000000|0.000000|0.000000,2657.756348|7.000000|2.000000|0.000000|0.000000,7,71222165504.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,207,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05587291717529297,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2239.738037|7.000000|2.000000|0.000000|0.000000,2676.225098|7.000000|2.000000|0.000000|0.000000,7,38074667008.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,208,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05654096603393555,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2323.215820|7.000000|1.000000|0.000000|0.000000,2657.312744|7.000000|1.000000|0.000000|0.000000,7,41885372416.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,209,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057949066162109375,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2466.395752|3.000000|0.000000|0.000000|0.000000,2797.416504|3.000000|0.000000|0.000000|0.000000,3,63811928064.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,210,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05509519577026367,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2100.009766|7.000000|2.000000|0.000000|0.000000,2428.663086|7.000000|2.000000|0.000000|0.000000,7,57531990016.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,211,2466.395752|3.000000|0.000000|0.000000|0.000000,0.055397987365722656,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2235.840088|7.000000|2.000000|0.000000|0.000000,2567.605225|7.000000|2.000000|0.000000|0.000000,7,94336794624.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,212,2466.395752|3.000000|0.000000|0.000000|0.000000,0.10822701454162598,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2197.628906|7.000000|0.000000|0.000000|0.000000,2513.445557|7.000000|0.000000|0.000000|0.000000,7,28794472448.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,213,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05576300621032715,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2254.300537|7.000000|1.000000|0.000000|0.000000,2602.636963|7.000000|1.000000|0.000000|0.000000,7,28466702336.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,214,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05443406105041504,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2167.314209|7.000000|2.000000|0.000000|0.000000,2518.815430|7.000000|2.000000|0.000000|0.000000,7,71566688256.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,215,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05703401565551758,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1971.132568|7.000000|1.000000|0.000000|0.000000,2253.558350|7.000000|1.000000|0.000000|0.000000,7,53593358336.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,216,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05961966514587402,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2118.570312|7.000000|1.000000|0.000000|0.000000,2548.488770|7.000000|1.000000|0.000000|0.000000,7,32157526016.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,217,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05499100685119629,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2078.672119|7.000000|1.000000|0.000000|0.000000,2300.789062|7.000000|1.000000|0.000000|0.000000,7,49937309696.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,218,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05587601661682129,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2186.767578|7.000000|2.000000|0.000000|0.000000,2628.056396|7.000000|2.000000|0.000000|0.000000,7,22683936768.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,219,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05644416809082031,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2107.734375|7.000000|1.000000|2.000000|0.000000,2511.894531|7.000000|1.000000|2.000000|0.000000,7,48088780800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,220,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05856180191040039,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2207.591309|7.000000|2.000000|0.000000|0.000000,2542.230225|7.000000|2.000000|0.000000|0.000000,7,107837300736.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,221,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06064891815185547,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2466.395752|3.000000|0.000000|0.000000|0.000000,2797.416504|3.000000|0.000000|0.000000|0.000000,3,49476841472.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,222,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05670475959777832,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2121.880127|7.000000|1.000000|0.000000|0.000000,2454.330322|7.000000|1.000000|0.000000|0.000000,7,55642599424.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,223,2466.395752|3.000000|0.000000|0.000000|0.000000,0.054785966873168945,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2067.470215|7.000000|0.000000|0.000000|0.000000,2365.506836|7.000000|0.000000|0.000000|0.000000,7,37729427456.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,224,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0802912712097168,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2211.670410|7.000000|2.000000|0.000000|0.000000,2663.338135|7.000000|2.000000|0.000000|0.000000,7,87769718784.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,225,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05670595169067383,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2155.063477|7.000000|1.000000|0.000000|0.000000,2483.200928|7.000000|1.000000|0.000000|0.000000,7,63929339904.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,226,2466.395752|3.000000|0.000000|0.000000|0.000000,0.054785966873168945,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2212.740723|11.000000|2.000000|0.000000|0.000000,2642.229248|11.000000|2.000000|0.000000|0.000000,11,18531125248.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,227,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06551122665405273,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2238.318115|7.000000|2.000000|0.000000|0.000000,2687.752441|7.000000|2.000000|0.000000|0.000000,7,47443267584.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,228,2466.395752|3.000000|0.000000|0.000000|0.000000,0.054837703704833984,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2325.188232|7.000000|0.000000|0.000000|0.000000,2650.273193|7.000000|0.000000|0.000000|0.000000,7,69779873792.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,229,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06065988540649414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2180.395264|7.000000|1.000000|0.000000|0.000000,2600.460938|7.000000|1.000000|0.000000|0.000000,7,81154473984.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,230,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05801868438720703,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2278.617920|7.000000|2.000000|0.000000|0.000000,2666.375000|7.000000|2.000000|0.000000|0.000000,7,43941842944.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,231,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05641293525695801,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2188.822266|7.000000|2.000000|0.000000|0.000000,2630.887207|7.000000|2.000000|0.000000|0.000000,7,80926400512.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,232,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06102609634399414,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2191.183594|7.000000|2.000000|0.000000|0.000000,2625.865723|7.000000|2.000000|0.000000|0.000000,7,84321329152.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,233,2466.395752|3.000000|0.000000|0.000000|0.000000,0.059216976165771484,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2283.990479|7.000000|2.000000|2.000000|0.000000,2619.829346|7.000000|2.000000|2.000000|0.000000,7,85113659392.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,234,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05526280403137207,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2323.284912|7.000000|2.000000|0.000000|0.000000,2661.187012|7.000000|2.000000|0.000000|0.000000,7,56596.691406,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,235,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05494880676269531,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2321.882324|7.000000|2.000000|0.000000|0.000000,2657.290527|7.000000|2.000000|0.000000|0.000000,7,54655520768.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,236,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05468177795410156,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2133.858887|7.000000|1.000000|0.000000|0.000000,2486.325684|7.000000|1.000000|0.000000|0.000000,7,12471149568.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,237,2466.395752|3.000000|0.000000|0.000000|0.000000,0.057398080825805664,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2257.725342|11.000000|1.000000|2.000000|0.000000,2665.640869|11.000000|1.000000|2.000000|0.000000,11,950368768.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,238,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0545961856842041,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2225.732422|7.000000|1.000000|0.000000|0.000000,2555.990967|7.000000|1.000000|0.000000|0.000000,7,59147096064.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,239,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05419301986694336,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,1937.118408|7.000000|1.000000|0.000000|0.000000,2211.134277|7.000000|1.000000|0.000000|0.000000,7,59722129408.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,240,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05679011344909668,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2350.577881|7.000000|1.000000|0.000000|0.000000,2676.116699|7.000000|1.000000|0.000000|0.000000,7,71194828800.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,241,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06344795227050781,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2204.655518|7.000000|2.000000|0.000000|0.000000,2634.438965|7.000000|2.000000|0.000000|0.000000,7,64056881152.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,242,2466.395752|3.000000|0.000000|0.000000|0.000000,0.06348776817321777,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2210.261230|7.000000|2.000000|0.000000|0.000000,2637.293213|7.000000|2.000000|0.000000|0.000000,7,88514723840.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,243,2466.395752|3.000000|0.000000|0.000000|0.000000,0.055330753326416016,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2192.570557|7.000000|2.000000|0.000000|0.000000,2614.667480|7.000000|2.000000|0.000000|0.000000,7,49083899904.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,244,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05496692657470703,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2310.946533|7.000000|2.000000|0.000000|0.000000,2695.341797|7.000000|2.000000|0.000000|0.000000,7,12965500928.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,245,2466.395752|3.000000|0.000000|0.000000|0.000000,0.055982112884521484,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2239.952881|7.000000|2.000000|0.000000|0.000000,2573.738770|7.000000|2.000000|0.000000|0.000000,7,69221466112.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,246,2466.395752|3.000000|0.000000|0.000000|0.000000,0.0542447566986084,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2197.628906|7.000000|0.000000|0.000000|0.000000,2513.445557|7.000000|0.000000|0.000000|0.000000,7,51501039616.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,247,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05722784996032715,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2197.628906|7.000000|0.000000|0.000000|0.000000,2513.445557|7.000000|0.000000|0.000000|0.000000,7,61711609856.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,248,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05599212646484375,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2131.023438|7.000000|0.000000|0.000000|0.000000,2439.344482|7.000000|0.000000|0.000000|0.000000,7,87785013248.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,249,2466.395752|3.000000|0.000000|0.000000|0.000000,0.05472898483276367,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2399.097168|7.000000|2.000000|0.000000|0.000000,2731.529785|7.000000|2.000000|0.000000|0.000000,7,67780190208.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,40a491ac-efc8-11f0-951e-6e001b3eef54,Toxicity,74,250,2466.395752|3.000000|0.000000|0.000000|0.000000,0.056643009185791016,3.0,2797.416504|3.000000|0.000000|0.000000|0.000000,2030.130371|7.000000|2.000000|0.000000|0.000000,2380.272217|7.000000|2.000000|0.000000|0.000000,7,76532563968.000000,2050.744385|3.000000|0.000000|0.000000|0.000000,5
