MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,152,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06741833686828613,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,81302675456.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,153,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06877636909484863,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,83019022336.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,154,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06809520721435547,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,90411696128.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,155,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06953144073486328,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,66695020544.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,156,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06732821464538574,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,87304716288.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,157,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06758308410644531,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,54272720896.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,158,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06744265556335449,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,38772252672.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,159,2101.872070|7.000000|0.000000|0.000000|0.000000,0.068450927734375,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49784025088.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,160,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06924915313720703,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,39937613824.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,161,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0683279037475586,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,53281615872.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,162,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06884407997131348,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,48272113664.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,163,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06715893745422363,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,91627248.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,164,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0682070255279541,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,68821975040.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,165,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06783151626586914,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,53508595712.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,166,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0686495304107666,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,5545108480.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,167,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06783270835876465,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,44488347648.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,168,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06717061996459961,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,56560594944.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,169,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06883645057678223,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70345424896.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,170,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06821727752685547,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,67955544064.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,171,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06625080108642578,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70590488576.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,172,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0694422721862793,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,90828668928.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,173,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06690430641174316,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,98259.835938,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,174,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06713747978210449,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,71605010432.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,175,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06859660148620605,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,32702414848.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,176,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06875419616699219,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,37527023616.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,177,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06721878051757812,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49784512512.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,178,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06877946853637695,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,70833274880.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,179,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06743431091308594,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49475772416.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,180,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06847691535949707,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,60542763008.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,181,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06820201873779297,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,34931200000.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,182,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06810235977172852,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,3431675648.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,183,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06823587417602539,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,92725944320.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,184,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06891441345214844,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,95631130624.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,185,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06728053092956543,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,50244313088.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,186,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06851983070373535,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,86587695104.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,187,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06882715225219727,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,51835236352.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,188,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0677032470703125,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,61320327168.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,189,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06800341606140137,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,55932592128.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,190,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06889152526855469,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,46446891008.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,191,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0690305233001709,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,94683602944.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,192,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06887125968933105,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,13827447808.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,193,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06720685958862305,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,42684628992.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,194,2101.872070|7.000000|0.000000|0.000000|0.000000,0.10711264610290527,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49927659520.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,195,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06766486167907715,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,72817418240.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,196,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06795430183410645,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,21513734144.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,197,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06815862655639648,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,54397968384.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,198,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06807231903076172,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,85422178304.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,199,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06647539138793945,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,34534776832.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,200,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06903553009033203,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49630289920.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,201,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06726217269897461,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49783951360.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,202,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0666954517364502,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,45293355008.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,203,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0674283504486084,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,86018113536.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,204,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06785273551940918,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,69188517888.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,205,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0682380199432373,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,68465557504.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,206,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0672907829284668,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,87073062912.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,207,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06737780570983887,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,54218002432.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,208,2101.872070|7.000000|0.000000|0.000000|0.000000,0.0676584243774414,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,83101802496.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,209,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06748366355895996,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,52583096320.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,210,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06773495674133301,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,71567695872.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,211,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06858658790588379,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,69774245888.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,212,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06740188598632812,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,66544361472.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,213,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06890034675598145,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,58016268.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,214,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06678533554077148,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,71701438464.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,215,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06736016273498535,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,51388792832.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,216,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06702470779418945,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,63785066496.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,217,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06741070747375488,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,83326304256.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,218,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06815886497497559,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,219,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06793332099914551,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,69867986944.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,220,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06809806823730469,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,77268893696.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,221,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06819844245910645,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,23939510272.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,222,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06791281700134277,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,6143805952.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,223,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06766271591186523,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,51362471936.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,224,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06789827346801758,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,32393240576.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,225,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06814932823181152,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,46320603136.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,226,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06804466247558594,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,79734734848.000000,N/A,2,5
MOGP_GENERATIONAL,54fe93dc-14f3-11f1-9378-303ea725c124,Toxicity,74,227,2101.872070|7.000000|0.000000|0.000000|0.000000,0.06809377670288086,7.0,1823.694336|7.000000|0.000000|0.000000|0.000000,2101.872070|7.000000|0.000000|0.000000|0.000000,1823.694336|7.000000|0.000000|0.000000|0.000000,7,62120812544.000000,N/A,2,5
