MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,194,2120.688477|7.000000|0.000000,0.027860164642333984,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,49059840000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,195,2120.688477|7.000000|0.000000,0.028430938720703125,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,85801050112.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,196,2120.688477|7.000000|0.000000,0.029235124588012695,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,50080714752.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,197,2120.688477|7.000000|0.000000,0.029098987579345703,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,52787855360.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,198,2120.688477|7.000000|0.000000,0.029118776321411133,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,88633892864.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,199,2120.688477|7.000000|0.000000,0.02931952476501465,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,69453766656.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,200,2120.688477|7.000000|0.000000,0.0292818546295166,7.0,1770.150024|7.000000|0.000000,2120.688477|7.000000|0.000000,1770.150024|7.000000|0.000000,7,49787854848.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,201,2112.547363|7.000000|0.000000,0.02830982208251953,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,63645093888.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,202,2112.547363|7.000000|0.000000,0.029024124145507812,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,82308358144.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,203,2112.547363|7.000000|0.000000,0.02919483184814453,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,70535946240.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,204,2112.547363|7.000000|0.000000,0.02834463119506836,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,2321656.750000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,205,2112.547363|7.000000|0.000000,0.029497385025024414,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,60360704000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,206,2112.547363|7.000000|0.000000,0.028588533401489258,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,93404241920.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,207,2112.547363|7.000000|0.000000,0.029791831970214844,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,38449360896.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,208,2112.547363|7.000000|0.000000,0.030261754989624023,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,84516593664.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,209,2112.547363|7.000000|0.000000,0.028349876403808594,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,11299206144.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,210,2112.547363|7.000000|0.000000,0.029155254364013672,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,54663446528.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,211,2112.547363|7.000000|0.000000,0.0285336971282959,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,5535305728.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,212,2112.547363|7.000000|0.000000,0.029630661010742188,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,29335496704.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,213,2112.547363|7.000000|0.000000,0.029877662658691406,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,81887240.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,214,2112.547363|7.000000|0.000000,0.07648396492004395,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,50078801920.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,215,2112.547363|7.000000|0.000000,0.028256654739379883,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,70099369984.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,216,2112.547363|7.000000|0.000000,0.02954268455505371,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,60657664000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,217,2112.547363|7.000000|0.000000,0.028740882873535156,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,97145217024.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,218,2112.547363|7.000000|0.000000,0.028817176818847656,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,85568798720.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,219,2112.547363|7.000000|0.000000,0.029699325561523438,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,62056378368.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,220,2112.547363|7.000000|0.000000,0.028714656829833984,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,31866701824.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,221,2112.547363|7.000000|0.000000,0.029341459274291992,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,87225466880.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,222,2112.547363|7.000000|0.000000,0.02892446517944336,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,39562240000.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,223,2112.547363|7.000000|0.000000,0.028955936431884766,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,50785161216.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,224,2112.547363|7.000000|0.000000,0.029842376708984375,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,33776818176.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,225,2112.547363|7.000000|0.000000,0.02746748924255371,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,70135316480.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,226,2112.547363|7.000000|0.000000,0.029940366744995117,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,83490340864.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,227,2112.547363|7.000000|0.000000,0.029759645462036133,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,102023004160.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,228,2112.547363|7.000000|0.000000,0.03015923500061035,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,42162294784.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,229,2112.547363|7.000000|0.000000,0.028635025024414062,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,50186928128.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,230,2112.547363|7.000000|0.000000,0.02940964698791504,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,27518070784.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,231,2112.547363|7.000000|0.000000,0.02945232391357422,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,53299732480.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,232,2112.547363|7.000000|0.000000,0.02843022346496582,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,49630146560.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,233,2112.547363|7.000000|0.000000,0.028611183166503906,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,67179753472.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,234,2112.547363|7.000000|0.000000,0.02949833869934082,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,141051456.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,235,2112.547363|7.000000|0.000000,0.028821468353271484,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,7225873.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,236,2112.547363|7.000000|0.000000,0.02770066261291504,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,31849228288.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,237,2112.547363|7.000000|0.000000,0.030004501342773438,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,74405527552.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,238,2112.547363|7.000000|0.000000,0.029317378997802734,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,48525217792.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,239,2112.547363|7.000000|0.000000,0.02911853790283203,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,115068428288.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,240,2112.547363|7.000000|0.000000,0.02855062484741211,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,75194253312.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,241,2112.547363|7.000000|0.000000,0.030489206314086914,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,52844826624.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,242,2112.547363|7.000000|0.000000,0.029923677444458008,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,50524868608.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,243,2112.547363|7.000000|0.000000,0.0280301570892334,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,3899003904.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,244,2112.547363|7.000000|0.000000,0.02788519859313965,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,97833336832.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,245,2112.547363|7.000000|0.000000,0.029750585556030273,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,14667602944.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,246,2112.547363|7.000000|0.000000,0.028560161590576172,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,86618480640.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,247,2112.547363|7.000000|0.000000,0.029480695724487305,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,75169390592.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,248,2112.547363|7.000000|0.000000,0.030377864837646484,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,69772828672.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,249,2112.547363|7.000000|0.000000,0.027913570404052734,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,70093873152.000000,N/A,2,5
MOGP_GENERATIONAL,99634ff2-13ce-11f1-9378-303ea725c124,Toxicity,74,250,2112.547363|7.000000|0.000000,0.028345346450805664,7.0,1795.153320|7.000000|0.000000,2112.547363|7.000000|0.000000,1795.153320|7.000000|0.000000,7,37219676160.000000,N/A,2,5
