MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.533660888671875,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,205,9.552454|3.000000|0.000000|0.000000|0.000000,0.06472086906433105,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82567815168.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,206,9.552454|3.000000|0.000000|0.000000|0.000000,0.0746467113494873,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,144538714112.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,207,9.552454|3.000000|0.000000|0.000000|0.000000,0.07448124885559082,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,208,9.552454|3.000000|0.000000|0.000000|0.000000,0.06159710884094238,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,126540816384.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,209,9.552454|3.000000|0.000000|0.000000|0.000000,0.07008695602416992,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,115733037056.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,210,9.552454|3.000000|0.000000|0.000000|0.000000,0.07201910018920898,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,48378732544.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,211,9.552454|3.000000|0.000000|0.000000|0.000000,0.056066036224365234,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82752020480.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,212,9.552454|3.000000|0.000000|0.000000|0.000000,0.07497310638427734,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,120940150784.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,213,9.552454|3.000000|0.000000|0.000000|0.000000,0.06533098220825195,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,122698653696.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,214,9.552454|3.000000|0.000000|0.000000|0.000000,0.05468106269836426,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,47126700032.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,215,9.552454|3.000000|0.000000|0.000000|0.000000,0.07779479026794434,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,73248309248.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,216,9.552454|3.000000|0.000000|0.000000|0.000000,0.08265018463134766,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,131124953088.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,217,9.552454|3.000000|0.000000|0.000000|0.000000,0.07781291007995605,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,121774800896.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,218,9.552454|3.000000|0.000000|0.000000|0.000000,0.0625910758972168,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,112995000320.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,219,9.552454|3.000000|0.000000|0.000000|0.000000,0.05690765380859375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,66156978176.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,220,9.552454|3.000000|0.000000|0.000000|0.000000,0.07757997512817383,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,95650529280.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,221,9.552454|3.000000|0.000000|0.000000|0.000000,0.0873861312866211,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86277095424.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,222,9.552454|3.000000|0.000000|0.000000|0.000000,0.0577847957611084,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,80832905216.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,223,9.552454|3.000000|0.000000|0.000000|0.000000,0.07470703125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,84761853952.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,224,9.552454|3.000000|0.000000|0.000000|0.000000,0.08670282363891602,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,5.607228|11.000000|2.000000|0.000000|0.000000,5.640612|11.000000|2.000000|0.000000|0.000000,11,66433900544.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,225,9.552454|3.000000|0.000000|0.000000|0.000000,0.05660104751586914,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,89721872384.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,226,9.552454|3.000000|0.000000|0.000000|0.000000,0.07376408576965332,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,83965820928.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,227,9.552454|3.000000|0.000000|0.000000|0.000000,0.07798004150390625,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|15.000000|2.000000|4.000000|2.000000,7.790346|15.000000|2.000000|4.000000|2.000000,15,70533423104.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,228,9.552454|3.000000|0.000000|0.000000|0.000000,0.056716203689575195,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,158961451008.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,229,9.552454|3.000000|0.000000|0.000000|0.000000,0.07253503799438477,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,75943501824.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,230,9.552454|3.000000|0.000000|0.000000|0.000000,0.06890988349914551,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,95736627200.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,231,9.552454|3.000000|0.000000|0.000000|0.000000,0.06036686897277832,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,80632225792.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,232,9.552454|3.000000|0.000000|0.000000|0.000000,0.07307314872741699,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,98669117440.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,233,9.552454|3.000000|0.000000|0.000000|0.000000,0.07224297523498535,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49943707648.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,234,9.552454|3.000000|0.000000|0.000000|0.000000,0.06192612648010254,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|11.000000|2.000000|2.000000|0.000000,7.790346|11.000000|2.000000|2.000000|0.000000,11,50255941632.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,235,9.552454|3.000000|0.000000|0.000000|0.000000,0.07199478149414062,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,97979416576.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,236,9.552454|3.000000|0.000000|0.000000|0.000000,0.07190179824829102,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,98294390784.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,237,9.552454|3.000000|0.000000|0.000000|0.000000,0.05851268768310547,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99496894464.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,238,9.552454|3.000000|0.000000|0.000000|0.000000,0.06667113304138184,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,66128031744.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,239,9.552454|3.000000|0.000000|0.000000|0.000000,0.07661795616149902,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,66131828736.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,240,9.552454|3.000000|0.000000|0.000000|0.000000,0.07070207595825195,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70582083584.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,241,9.552454|3.000000|0.000000|0.000000|0.000000,0.08302712440490723,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,115614990336.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,242,9.552454|3.000000|0.000000|0.000000|0.000000,0.08112311363220215,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,120294850560.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,243,9.552454|3.000000|0.000000|0.000000|0.000000,0.06766104698181152,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86872948736.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,244,9.552454|3.000000|0.000000|0.000000|0.000000,0.05748271942138672,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86300114944.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,245,9.552454|3.000000|0.000000|0.000000|0.000000,0.0714259147644043,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,17427083264.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,246,9.552454|3.000000|0.000000|0.000000|0.000000,0.07045292854309082,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,117042716672.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,247,9.552454|3.000000|0.000000|0.000000|0.000000,0.0566561222076416,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,54870888448.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,248,9.552454|3.000000|0.000000|0.000000|0.000000,0.07400012016296387,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,67036049408.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,249,9.552454|3.000000|0.000000|0.000000|0.000000,0.0707550048828125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,5.697944|11.000000|3.000000|0.000000|0.000000,5.580004|11.000000|3.000000|0.000000|0.000000,11,120928518144.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7b98712c-ecb5-11f0-a76c-6e001b3eef54,Cooling,74,250,9.552454|3.000000|0.000000|0.000000|0.000000,0.0780801773071289,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,83634053120.000000,9.597987|3.000000|0.000000|0.000000|0.000000,5
