MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000|0.000000|0.000000,2.6002390384674072,3.0,20.302433|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,208,8.934419|3.000000|0.000000|0.000000|0.000000,0.10910987854003906,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,64562802688.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,209,8.934419|3.000000|0.000000|0.000000|0.000000,0.19423294067382812,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.887681|7.000000|1.000000|0.000000|0.000000,9.906887|7.000000|1.000000|0.000000|0.000000,7,81764335616.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,210,8.934419|3.000000|0.000000|0.000000|0.000000,0.09688806533813477,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,60214579200.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,211,8.934419|3.000000|0.000000|0.000000|0.000000,0.10110306739807129,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,76534775808.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,212,8.934419|3.000000|0.000000|0.000000|0.000000,0.12535309791564941,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,102603833344.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,213,8.934419|3.000000|0.000000|0.000000|0.000000,0.10047698020935059,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,61855432704.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,214,8.934419|3.000000|0.000000|0.000000|0.000000,0.10661077499389648,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,84430757888.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,215,8.934419|3.000000|0.000000|0.000000|0.000000,0.12337732315063477,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.799411|7.000000|1.000000|0.000000|0.000000,9.950959|7.000000|1.000000|0.000000|0.000000,7,55197929472.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,216,8.934419|3.000000|0.000000|0.000000|0.000000,0.09908890724182129,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,48130052096.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,217,8.934419|3.000000|0.000000|0.000000|0.000000,0.11681294441223145,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,41758420992.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,218,8.934419|3.000000|0.000000|0.000000|0.000000,0.12015509605407715,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,115877306368.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,219,8.934419|3.000000|0.000000|0.000000|0.000000,0.1094050407409668,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,75653267456.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,220,8.934419|3.000000|0.000000|0.000000|0.000000,0.10002493858337402,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,82504810496.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,221,8.934419|3.000000|0.000000|0.000000|0.000000,0.09912610054016113,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,81838342144.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,222,8.934419|3.000000|0.000000|0.000000|0.000000,0.09581613540649414,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,84952653824.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,223,8.934419|3.000000|0.000000|0.000000|0.000000,0.1079559326171875,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,78605557760.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,224,8.934419|3.000000|0.000000|0.000000|0.000000,0.09976887702941895,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,46777356288.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,225,8.934419|3.000000|0.000000|0.000000|0.000000,0.12313389778137207,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,101727256576.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,226,8.934419|3.000000|0.000000|0.000000|0.000000,0.0846099853515625,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.819314|7.000000|1.000000|0.000000|0.000000,9.951064|7.000000|1.000000|0.000000|0.000000,7,119177715712.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,227,8.934419|3.000000|0.000000|0.000000|0.000000,0.10086178779602051,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.817298|7.000000|0.000000|0.000000|0.000000,10.045391|7.000000|0.000000|0.000000|0.000000,7,64225017856.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,228,8.934419|3.000000|0.000000|0.000000|0.000000,0.10367894172668457,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,125556080640.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,229,8.934419|3.000000|0.000000|0.000000|0.000000,0.11228537559509277,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,27313639424.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,230,8.934419|3.000000|0.000000|0.000000|0.000000,0.10555529594421387,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,44735115264.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,231,8.934419|3.000000|0.000000|0.000000|0.000000,0.09923911094665527,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,93745086464.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,232,8.934419|3.000000|0.000000|0.000000|0.000000,0.09360694885253906,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,57554526208.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,233,8.934419|3.000000|0.000000|0.000000|0.000000,0.13143014907836914,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70243254272.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,234,8.934419|3.000000|0.000000|0.000000|0.000000,0.10777592658996582,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|11.000000|1.000000|0.000000|0.000000,8.696528|11.000000|1.000000|0.000000|0.000000,11,56436543488.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,235,8.934419|3.000000|0.000000|0.000000|0.000000,0.12532997131347656,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,57057140736.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,236,8.934419|3.000000|0.000000|0.000000|0.000000,0.10615301132202148,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,71765663744.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,237,8.934419|3.000000|0.000000|0.000000|0.000000,0.09016680717468262,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,87417995264.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,238,8.934419|3.000000|0.000000|0.000000|0.000000,0.09271812438964844,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,49937350656.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,239,8.934419|3.000000|0.000000|0.000000|0.000000,0.10211777687072754,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,95635341312.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,240,8.934419|3.000000|0.000000|0.000000|0.000000,0.11268091201782227,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,84442464256.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,241,8.934419|3.000000|0.000000|0.000000|0.000000,0.0871281623840332,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88835219456.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,242,8.934419|3.000000|0.000000|0.000000|0.000000,0.10393786430358887,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,114388180992.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,243,8.934419|3.000000|0.000000|0.000000|0.000000,0.11690974235534668,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,99900571648.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,244,8.934419|3.000000|0.000000|0.000000|0.000000,0.1073601245880127,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,89435226112.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,245,8.934419|3.000000|0.000000|0.000000|0.000000,0.10171103477478027,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88.606781,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,246,8.934419|3.000000|0.000000|0.000000|0.000000,0.09555411338806152,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,62055911424.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,247,8.934419|3.000000|0.000000|0.000000|0.000000,0.10400104522705078,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,87904026624.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,248,8.934419|3.000000|0.000000|0.000000|0.000000,0.12523698806762695,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70612451328.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,249,8.934419|3.000000|0.000000|0.000000|0.000000,0.09629583358764648,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,71662428160.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5477703e-ec2e-11f0-939b-6e001b3eef54,Boston,74,250,8.934419|3.000000|0.000000|0.000000|0.000000,0.11401987075805664,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,69832548352.000000,9.382941|3.000000|0.000000|0.000000|0.000000,5
