MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,1.1509943008422852,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,218,1953.658691|3.000000,2.033060073852539,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49322168320.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,219,1953.658691|3.000000,2.229635000228882,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,58773630976.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,220,1953.658691|3.000000,2.0976970195770264,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,17654255616.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,221,1953.658691|3.000000,2.0630359649658203,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,2855.023438,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,222,1953.658691|3.000000,2.123512029647827,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49370247168.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,223,1953.658691|3.000000,2.039858102798462,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,54394851328.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,224,1953.658691|3.000000,2.1687560081481934,3.0,2830.764160|3.000000,1892.282715|7.000000,2646.438477|7.000000,7,49770303488.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,225,1953.658691|3.000000,2.0228450298309326,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,36171904.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,226,1953.658691|3.000000,2.05935001373291,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,30124441600.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,227,1953.658691|3.000000,1.9582641124725342,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,59071430656.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,228,1953.658691|3.000000,2.0966310501098633,3.0,2830.764160|3.000000,1937.158691|7.000000,2834.538574|7.000000,7,66817564672.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,229,1953.658691|3.000000,2.015932083129883,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,27441500160.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,230,1953.658691|3.000000,1.9854426383972168,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,54802427904.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,231,1953.658691|3.000000,1.9601411819458008,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,31957133312.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,232,1953.658691|3.000000,2.064401149749756,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,233,1953.658691|3.000000,2.0655932426452637,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,67067080704.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,234,1953.658691|3.000000,2.0428500175476074,3.0,2830.764160|3.000000,1942.681152|7.000000,2790.769775|7.000000,7,34489757696.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,235,1953.658691|3.000000,2.104926824569702,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,31285542912.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,236,1953.658691|3.000000,1.9933288097381592,3.0,2830.764160|3.000000,1844.270264|7.000000,2649.368164|7.000000,7,567896.375000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,237,1953.658691|3.000000,2.062843084335327,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,225930.203125,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,238,1953.658691|3.000000,2.0306849479675293,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,72264810496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,239,1953.658691|3.000000,1.8869571685791016,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,60568936448.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,240,1953.658691|3.000000,1.9983470439910889,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,64462766080.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,241,1953.658691|3.000000,2.05137300491333,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,62782349312.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,242,1953.658691|3.000000,2.209566116333008,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,29111980032.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,243,1953.658691|3.000000,2.0309581756591797,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,6774747136.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,244,1953.658691|3.000000,1.9546318054199219,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49155944448.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,245,1953.658691|3.000000,2.1327760219573975,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,44462936064.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,246,1953.658691|3.000000,1.9878649711608887,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,57365999616.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,247,1953.658691|3.000000,1.9947319030761719,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,37119303680.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,248,1953.658691|3.000000,1.9319307804107666,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,50785439744.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,249,1953.658691|3.000000,1.9944031238555908,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,72002748416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,250,1953.658691|3.000000,2.020334005355835,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,69649244160.000000,N/A,5
