MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000,1.1529622077941895,3.0,20.202663|3.000000|0.000000,N/A,N/A,0,243509788672.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,186,9.195107|3.000000|0.000000,0.029165029525756836,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,69231960064.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,187,9.195107|3.000000|0.000000,0.020977020263671875,3.0,9.588384|3.000000|0.000000,9.117146|7.000000|1.000000,9.408741|7.000000|1.000000,7,63603589120.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,188,9.195107|3.000000|0.000000,0.02079606056213379,3.0,9.588384|3.000000|0.000000,8.397780|7.000000|1.000000,8.799740|7.000000|1.000000,7,99071082496.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,189,9.195107|3.000000|0.000000,0.023852109909057617,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,79440658432.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,190,9.195107|3.000000|0.000000,0.02124500274658203,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,106540630016.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,191,9.195107|3.000000|0.000000,0.021538972854614258,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,119598809088.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,192,9.195107|3.000000|0.000000,0.021090030670166016,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,47280340992.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,193,9.195107|3.000000|0.000000,0.021297931671142578,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,105620307968.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,194,9.195107|3.000000|0.000000,0.02222728729248047,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,120546181120.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,195,9.195107|3.000000|0.000000,0.022216081619262695,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,60507013120.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,196,9.195107|3.000000|0.000000,0.021147966384887695,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,56113647616.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,197,9.195107|3.000000|0.000000,0.02622699737548828,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,70862757888.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,198,9.195107|3.000000|0.000000,0.02660202980041504,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,74522746880.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,199,9.195107|3.000000|0.000000,0.024612903594970703,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,108280479744.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,200,9.195107|3.000000|0.000000,0.027012109756469727,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,86922518528.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,201,9.195107|3.000000|0.000000,0.02114582061767578,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,88509079552.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,202,9.195107|3.000000|0.000000,0.02151179313659668,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,62789652480.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,203,9.195107|3.000000|0.000000,0.024294137954711914,3.0,9.588384|3.000000|0.000000,8.984642|7.000000|1.000000,9.600438|7.000000|1.000000,7,79284912128.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,204,9.195107|3.000000|0.000000,0.022091150283813477,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,90286145536.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,205,9.195107|3.000000|0.000000,0.027954816818237305,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,75458207744.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,206,9.195107|3.000000|0.000000,0.021465063095092773,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,45266227200.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,207,9.195107|3.000000|0.000000,0.03219771385192871,3.0,9.588384|3.000000|0.000000,8.119303|7.000000|1.000000,8.622437|7.000000|1.000000,7,50005958656.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,208,9.195107|3.000000|0.000000,0.0213778018951416,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,71259701248.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,209,9.195107|3.000000|0.000000,0.02809429168701172,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,103513948160.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,210,9.195107|3.000000|0.000000,0.02163386344909668,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,68359585792.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,211,9.195107|3.000000|0.000000,0.02222895622253418,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,89902350336.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,212,9.195107|3.000000|0.000000,0.02154684066772461,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,61731303424.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,213,9.195107|3.000000|0.000000,0.021550893783569336,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,92191784960.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,214,9.195107|3.000000|0.000000,0.025418996810913086,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,86240256000.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,215,9.195107|3.000000|0.000000,0.02681708335876465,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,104081031168.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,216,9.195107|3.000000|0.000000,0.02158522605895996,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,89347579904.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,217,9.195107|3.000000|0.000000,0.024704933166503906,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,50223599616.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,218,9.195107|3.000000|0.000000,0.021234750747680664,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,63868284928.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,219,9.195107|3.000000|0.000000,0.021509885787963867,3.0,9.588384|3.000000|0.000000,8.397780|7.000000|1.000000,8.799740|7.000000|1.000000,7,34548441088.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,220,9.195107|3.000000|0.000000,0.021233081817626953,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,89313746944.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,221,9.195107|3.000000|0.000000,0.0272982120513916,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,88161427456.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,222,9.195107|3.000000|0.000000,0.0205841064453125,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,91692204032.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,223,9.195107|3.000000|0.000000,0.038530826568603516,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,24452.548828,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,224,9.195107|3.000000|0.000000,0.02136397361755371,3.0,9.588384|3.000000|0.000000,8.119303|7.000000|1.000000,8.622437|7.000000|1.000000,7,66012504064.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,225,9.195107|3.000000|0.000000,0.023433923721313477,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,87584776192.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,226,9.195107|3.000000|0.000000,0.028898954391479492,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,113791655936.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,227,9.195107|3.000000|0.000000,0.021305084228515625,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,68969021440.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,228,9.195107|3.000000|0.000000,0.029989957809448242,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,107695349760.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,229,9.195107|3.000000|0.000000,0.022989273071289062,3.0,9.588384|3.000000|0.000000,9.100504|7.000000|1.000000,9.257803|7.000000|1.000000,7,26673840128.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,230,9.195107|3.000000|0.000000,0.022794008255004883,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,118092062720.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,231,9.195107|3.000000|0.000000,0.030488014221191406,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,108801638400.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,232,9.195107|3.000000|0.000000,0.0406341552734375,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,77582770176.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,233,9.195107|3.000000|0.000000,0.02022075653076172,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,55529033728.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,234,9.195107|3.000000|0.000000,0.021832942962646484,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,75723513856.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,235,9.195107|3.000000|0.000000,0.02813410758972168,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,44158451712.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,236,9.195107|3.000000|0.000000,0.028692960739135742,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,69175738368.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,237,9.195107|3.000000|0.000000,0.020843982696533203,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,80743899136.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,238,9.195107|3.000000|0.000000,0.0204620361328125,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,45231198208.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,239,9.195107|3.000000|0.000000,0.028825998306274414,3.0,9.588384|3.000000|0.000000,9.098566|11.000000|0.000000,9.443196|11.000000|0.000000,11,96174104576.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,240,9.195107|3.000000|0.000000,0.03372597694396973,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,80446849024.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,241,9.195107|3.000000|0.000000,0.055673837661743164,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,93794222080.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,242,9.195107|3.000000|0.000000,0.021728038787841797,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,78662778880.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,243,9.195107|3.000000|0.000000,0.02943587303161621,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,86552731648.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,244,9.195107|3.000000|0.000000,0.022458791732788086,3.0,9.588384|3.000000|0.000000,8.397780|7.000000|1.000000,8.799740|7.000000|1.000000,7,71615209472.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,245,9.195107|3.000000|0.000000,0.023331165313720703,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,64851640320.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,246,9.195107|3.000000|0.000000,0.022490978240966797,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,66211475456.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,247,9.195107|3.000000|0.000000,0.022243976593017578,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,75519148032.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,248,9.195107|3.000000|0.000000,0.021311044692993164,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,40804925440.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,249,9.195107|3.000000|0.000000,0.02705693244934082,3.0,9.588384|3.000000|0.000000,8.119303|7.000000|1.000000,8.622437|7.000000|1.000000,7,81435885568.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,250,9.195107|3.000000|0.000000,0.02150106430053711,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,111053070336.000000,10.002121|3.000000|0.000000,5
