MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,194,2194.079590|3.000000|0.000000,5.4401490688323975,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,51735830528.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,195,2194.079590|3.000000|0.000000,5.5279459953308105,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,82138865664.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,196,2194.079590|3.000000|0.000000,5.360406875610352,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,53862531072.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,197,2194.079590|3.000000|0.000000,5.267396926879883,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,32725794816.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,198,2194.079590|3.000000|0.000000,5.403799057006836,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,495759.937500,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,199,2194.079590|3.000000|0.000000,5.575800180435181,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,34704891904.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,200,2194.079590|3.000000|0.000000,5.303509950637817,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,38911762432.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,201,2194.079590|3.000000|0.000000,5.385945081710815,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70730194944.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,202,2194.079590|3.000000|0.000000,5.2716498374938965,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49934069760.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,203,2194.079590|3.000000|0.000000,5.24206805229187,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,108203499520.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,204,2194.079590|3.000000|0.000000,5.225226879119873,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,81824718848.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,205,2194.079590|3.000000|0.000000,5.912121772766113,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52273184768.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,206,2194.079590|3.000000|0.000000,5.686402082443237,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,67600564224.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,207,2194.079590|3.000000|0.000000,5.83075475692749,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,93372817408.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,208,2194.079590|3.000000|0.000000,5.728009939193726,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,78118846464.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,209,2194.079590|3.000000|0.000000,5.578945159912109,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,72513298432.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,210,2194.079590|3.000000|0.000000,5.6567816734313965,3.0,1805.730347|3.000000|0.000000,2153.073730|7.000000|1.000000,1744.081787|7.000000|1.000000,7,16544204800.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,211,2194.079590|3.000000|0.000000,5.433125734329224,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,85204467712.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,212,2194.079590|3.000000|0.000000,5.554542779922485,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49783898112.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,213,2194.079590|3.000000|0.000000,5.223470211029053,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,76039102464.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,214,2194.079590|3.000000|0.000000,5.512068033218384,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,126849176.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,215,2194.079590|3.000000|0.000000,5.488825082778931,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52210290688.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,216,2194.079590|3.000000|0.000000,5.193593978881836,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,12677653504.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,217,2194.079590|3.000000|0.000000,5.5098841190338135,3.0,1805.730347|3.000000|0.000000,2169.825928|7.000000|0.000000,1627.705444|7.000000|0.000000,7,49630593024.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,218,2194.079590|3.000000|0.000000,5.500519275665283,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,74481500160.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,219,2194.079590|3.000000|0.000000,5.368221044540405,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49630167040.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,220,2194.079590|3.000000|0.000000,5.414403200149536,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47059165184.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,221,2194.079590|3.000000|0.000000,5.3349621295928955,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70376636416.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,222,2194.079590|3.000000|0.000000,5.381195068359375,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47137509376.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,223,2194.079590|3.000000|0.000000,5.38614559173584,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,72406917120.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,224,2194.079590|3.000000|0.000000,5.333229064941406,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,18914648064.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,225,2194.079590|3.000000|0.000000,5.359729290008545,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50840215552.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,226,2194.079590|3.000000|0.000000,5.43259596824646,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,45083787264.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,227,2194.079590|3.000000|0.000000,5.3320701122283936,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,5604915200.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,228,2194.079590|3.000000|0.000000,5.276911020278931,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,74916175872.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,229,2194.079590|3.000000|0.000000,5.406766176223755,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50134339584.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,230,2194.079590|3.000000|0.000000,5.617516040802002,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,45928919040.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,231,2194.079590|3.000000|0.000000,5.261354923248291,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70085509120.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,232,2194.079590|3.000000|0.000000,5.157700061798096,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,71253082112.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,233,2194.079590|3.000000|0.000000,5.48347806930542,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,3604650.250000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,234,2194.079590|3.000000|0.000000,5.325885057449341,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,44659716096.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,235,2194.079590|3.000000|0.000000,5.570889949798584,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,10576813056.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,236,2194.079590|3.000000|0.000000,5.520721912384033,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70200172544.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,237,2194.079590|3.000000|0.000000,5.428080797195435,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70735339520.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,238,2194.079590|3.000000|0.000000,5.337149143218994,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,9747391488.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,239,2194.079590|3.000000|0.000000,5.310588121414185,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,96325812224.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,240,2194.079590|3.000000|0.000000,5.379832029342651,3.0,1805.730347|3.000000|0.000000,2193.386230|7.000000|1.000000,1717.737061|7.000000|1.000000,7,43508273152.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,241,2194.079590|3.000000|0.000000,5.29930305480957,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,88337195008.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,242,2194.079590|3.000000|0.000000,5.428684949874878,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,17276004352.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,243,2194.079590|3.000000|0.000000,5.356760025024414,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47635025920.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,244,2194.079590|3.000000|0.000000,5.577674865722656,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52868653056.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,245,2194.079590|3.000000|0.000000,5.466130971908569,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70450749440.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,246,2194.079590|3.000000|0.000000,5.438532114028931,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,82630565888.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,247,2194.079590|3.000000|0.000000,5.420740127563477,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,96139214848.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,248,2194.079590|3.000000|0.000000,5.186300039291382,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,33695457280.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,249,2194.079590|3.000000|0.000000,5.625654935836792,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,53136187392.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,250,2194.079590|3.000000|0.000000,5.26243782043457,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49145507840.000000,N/A,5
