MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000,1.044137954711914,3.0,9.853409|3.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,220,4.598747|3.000000,0.031350135803222656,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,72931328000.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,221,4.598747|3.000000,0.01720118522644043,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,96179585024.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,222,4.598747|3.000000,0.01869797706604004,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86278701056.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,223,4.598747|3.000000,0.019906997680664062,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,18431107072.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,224,4.598747|3.000000,0.024258852005004883,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92652494848.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,225,4.598747|3.000000,0.018233060836791992,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70251429888.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,226,4.598747|3.000000,0.017722129821777344,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,115236200448.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,227,4.598747|3.000000,0.021086931228637695,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110877589504.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,228,4.598747|3.000000,0.023399829864501953,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,69725569024.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,229,4.598747|3.000000,0.02455592155456543,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,126057799680.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,230,4.598747|3.000000,0.029465198516845703,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86278709248.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,231,4.598747|3.000000,0.026219844818115234,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,129740120064.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,232,4.598747|3.000000,0.039643049240112305,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,68026494976.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,233,4.598747|3.000000,0.017793893814086914,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,116844306432.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,234,4.598747|3.000000,0.03578996658325195,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,101979594752.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,235,4.598747|3.000000,0.024066925048828125,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,23596101632.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,236,4.598747|3.000000,0.025362014770507812,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,79335440384.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,237,4.598747|3.000000,0.0404207706451416,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,125587423232.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,238,4.598747|3.000000,0.03978395462036133,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,119399989248.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,239,4.598747|3.000000,0.026201963424682617,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,65750466560.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,240,4.598747|3.000000,0.03882288932800293,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,72083431424.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,241,4.598747|3.000000,0.020612001419067383,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102136143872.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,242,4.598747|3.000000,0.01929330825805664,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,123852439552.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,243,4.598747|3.000000,0.015504121780395508,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,42667192320.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,244,4.598747|3.000000,0.02397918701171875,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,130513248256.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,245,4.598747|3.000000,0.027489900588989258,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,81429118976.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,246,4.598747|3.000000,0.03742098808288574,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82639257600.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,247,4.598747|3.000000,0.06721019744873047,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,108297191424.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,248,4.598747|3.000000,0.05061197280883789,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,98635268096.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,249,4.598747|3.000000,0.040422916412353516,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,103844970496.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,250,4.598747|3.000000,0.037390947341918945,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,118023569408.000000,9.380572|3.000000,5
