MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.268280267715454,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,204,9.485033|3.000000|0.000000|0.000000|0.000000,0.053106069564819336,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,28450521088.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,205,9.485033|3.000000|0.000000|0.000000|0.000000,0.05164504051208496,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,51467747328.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,206,9.485033|3.000000|0.000000|0.000000|0.000000,0.05735182762145996,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,74669547520.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,207,9.485033|3.000000|0.000000|0.000000|0.000000,0.0621490478515625,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,107083735040.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,208,9.485033|3.000000|0.000000|0.000000|0.000000,0.06384396553039551,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,49968136192.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,209,9.485033|3.000000|0.000000|0.000000|0.000000,0.05262637138366699,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,106638606336.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,210,9.485033|3.000000|0.000000|0.000000|0.000000,0.060185909271240234,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,97060323328.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,211,9.485033|3.000000|0.000000|0.000000|0.000000,0.052108049392700195,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,38902161408.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,212,9.485033|3.000000|0.000000|0.000000|0.000000,0.056365013122558594,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,92925411328.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,213,9.485033|3.000000|0.000000|0.000000|0.000000,0.05263996124267578,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,55878213632.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,214,9.485033|3.000000|0.000000|0.000000|0.000000,0.051898956298828125,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82793783296.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,215,9.485033|3.000000|0.000000|0.000000|0.000000,0.05208086967468262,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.198582|7.000000|1.000000|0.000000|0.000000,8.935313|7.000000|1.000000|0.000000|0.000000,7,58208186368.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,216,9.485033|3.000000|0.000000|0.000000|0.000000,0.05483222007751465,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.709475|7.000000|1.000000|0.000000|0.000000,8.063308|7.000000|1.000000|0.000000|0.000000,7,39284772864.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,217,9.485033|3.000000|0.000000|0.000000|0.000000,0.05321812629699707,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,105196765184.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,218,9.485033|3.000000|0.000000|0.000000|0.000000,0.05919909477233887,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,87620501504.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,219,9.485033|3.000000|0.000000|0.000000|0.000000,0.051474809646606445,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,73308192768.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,220,9.485033|3.000000|0.000000|0.000000|0.000000,0.06070208549499512,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,90366959616.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,221,9.485033|3.000000|0.000000|0.000000|0.000000,0.05366802215576172,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,88950128640.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,222,9.485033|3.000000|0.000000|0.000000|0.000000,0.05895400047302246,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,90169131008.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,223,9.485033|3.000000|0.000000|0.000000|0.000000,0.054373979568481445,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.379433|7.000000|0.000000|0.000000|0.000000,8.779922|7.000000|0.000000|0.000000|0.000000,7,104371093504.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,224,9.485033|3.000000|0.000000|0.000000|0.000000,0.06939530372619629,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,97132183552.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,225,9.485033|3.000000|0.000000|0.000000|0.000000,0.05096292495727539,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,95482707968.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,226,9.485033|3.000000|0.000000|0.000000|0.000000,0.05280470848083496,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.350648|7.000000|1.000000|0.000000|0.000000,8.657818|7.000000|1.000000|0.000000|0.000000,7,95252070400.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,227,9.485033|3.000000|0.000000|0.000000|0.000000,0.05815720558166504,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,105735806976.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,228,9.485033|3.000000|0.000000|0.000000|0.000000,0.07188892364501953,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96833814528.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,229,9.485033|3.000000|0.000000|0.000000|0.000000,0.052184104919433594,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96250863616.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,230,9.485033|3.000000|0.000000|0.000000|0.000000,0.061112165451049805,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,105203892224.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,231,9.485033|3.000000|0.000000|0.000000|0.000000,0.05808591842651367,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,107227037696.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,232,9.485033|3.000000|0.000000|0.000000|0.000000,0.062432050704956055,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,71972200448.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,233,9.485033|3.000000|0.000000|0.000000|0.000000,0.052510976791381836,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,73593692160.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,234,9.485033|3.000000|0.000000|0.000000|0.000000,0.057100772857666016,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,63852150784.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,235,9.485033|3.000000|0.000000|0.000000|0.000000,0.052027225494384766,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89265438720.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,236,9.485033|3.000000|0.000000|0.000000|0.000000,0.05031609535217285,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,36939214848.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,237,9.485033|3.000000|0.000000|0.000000|0.000000,0.056853294372558594,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,53073801216.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,238,9.485033|3.000000|0.000000|0.000000|0.000000,0.05307793617248535,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,57469513728.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,239,9.485033|3.000000|0.000000|0.000000|0.000000,0.055685997009277344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,103840768000.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,240,9.485033|3.000000|0.000000|0.000000|0.000000,0.059226274490356445,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,48783093760.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,241,9.485033|3.000000|0.000000|0.000000|0.000000,0.06565499305725098,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,62163988480.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,242,9.485033|3.000000|0.000000|0.000000|0.000000,0.05765581130981445,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,85013159936.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,243,9.485033|3.000000|0.000000|0.000000|0.000000,0.05888700485229492,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,70137004032.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,244,9.485033|3.000000|0.000000|0.000000|0.000000,0.05278801918029785,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,49654661120.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,245,9.485033|3.000000|0.000000|0.000000|0.000000,0.05737495422363281,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,78102134784.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,246,9.485033|3.000000|0.000000|0.000000|0.000000,0.051035165786743164,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,88102887424.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,247,9.485033|3.000000|0.000000|0.000000|0.000000,0.06304216384887695,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,91980324864.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,248,9.485033|3.000000|0.000000|0.000000|0.000000,0.058122873306274414,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,86076366848.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,249,9.485033|3.000000|0.000000|0.000000|0.000000,0.059266090393066406,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,109695270912.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,250,9.485033|3.000000|0.000000|0.000000|0.000000,0.05337810516357422,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,25179439104.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
