MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000,0.9415628910064697,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,218,4.477321|3.000000,0.017678260803222656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,123762049024.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,219,4.477321|3.000000,0.015054941177368164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119430742016.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,220,4.477321|3.000000,0.023242950439453125,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74130194432.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,221,4.477321|3.000000,0.01601886749267578,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118607151104.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,222,4.477321|3.000000,0.03095412254333496,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106640531456.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,223,4.477321|3.000000,0.0263669490814209,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,139638767616.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,224,4.477321|3.000000,0.022848129272460938,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,89597206528.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,225,4.477321|3.000000,0.022546052932739258,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91329249280.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,226,4.477321|3.000000,0.019609928131103516,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106087538688.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,227,4.477321|3.000000,0.024441957473754883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937379328.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,228,4.477321|3.000000,0.015781879425048828,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82891423744.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,229,4.477321|3.000000,0.019455909729003906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,72436875264.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,230,4.477321|3.000000,0.01851820945739746,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69507915776.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,231,4.477321|3.000000,0.015774011611938477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70159179776.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,232,4.477321|3.000000,0.018191814422607422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119192518656.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,233,4.477321|3.000000,0.01999807357788086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,63008866304.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,234,4.477321|3.000000,0.01740121841430664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111101976576.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,235,4.477321|3.000000,0.016807079315185547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108723716096.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,236,4.477321|3.000000,0.022413969039916992,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,130036441088.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,237,4.477321|3.000000,0.019999027252197266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106924982272.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,238,4.477321|3.000000,0.021422863006591797,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96257540096.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,239,4.477321|3.000000,0.018179893493652344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81023877120.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,240,4.477321|3.000000,0.017847061157226562,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121583411200.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,241,4.477321|3.000000,0.02451491355895996,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49940385792.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,242,4.477321|3.000000,0.023592233657836914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,78807359488.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,243,4.477321|3.000000,0.01698780059814453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99498319872.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,244,4.477321|3.000000,0.016514062881469727,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533070848.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,245,4.477321|3.000000,0.026040077209472656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82767446016.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,246,4.477321|3.000000,0.019205331802368164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80069214208.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,247,4.477321|3.000000,0.014959096908569336,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84527955968.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,248,4.477321|3.000000,0.028203964233398438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92003057664.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,249,4.477321|3.000000,0.01789712905883789,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,90946732032.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,250,4.477321|3.000000,0.02039313316345215,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533685248.000000,9.520905|3.000000,5
