MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.2079858779907227,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,208,9.230412|3.000000|0.000000|0.000000|0.000000,0.054051876068115234,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,78665932800.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,209,9.230412|3.000000|0.000000|0.000000|0.000000,0.11022281646728516,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.913597|7.000000|1.000000|0.000000|0.000000,9.672042|7.000000|1.000000|0.000000|0.000000,7,80923959296.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,210,9.230412|3.000000|0.000000|0.000000|0.000000,0.054090023040771484,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,113095827456.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,211,9.230412|3.000000|0.000000|0.000000|0.000000,0.05491805076599121,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,63846129664.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,212,9.230412|3.000000|0.000000|0.000000|0.000000,0.05363607406616211,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,81469079552.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,213,9.230412|3.000000|0.000000|0.000000|0.000000,0.05578279495239258,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,115613057024.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,214,9.230412|3.000000|0.000000|0.000000|0.000000,0.053136348724365234,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.821892|7.000000|1.000000|0.000000|0.000000,9.780031|7.000000|1.000000|0.000000|0.000000,7,107340374016.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,215,9.230412|3.000000|0.000000|0.000000|0.000000,0.05341506004333496,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,73292169216.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,216,9.230412|3.000000|0.000000|0.000000|0.000000,0.05216407775878906,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,46775775232.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,217,9.230412|3.000000|0.000000|0.000000|0.000000,0.07282686233520508,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,66801618944.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,218,9.230412|3.000000|0.000000|0.000000|0.000000,0.055091142654418945,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.187010|7.000000|1.000000|0.000000|0.000000,9.179761|7.000000|1.000000|0.000000|0.000000,7,76152217600.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,219,9.230412|3.000000|0.000000|0.000000|0.000000,0.05304718017578125,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,94942699520.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,220,9.230412|3.000000|0.000000|0.000000|0.000000,0.05357813835144043,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.161373|7.000000|1.000000|0.000000|0.000000,8.663186|7.000000|1.000000|0.000000|0.000000,7,83938541568.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,221,9.230412|3.000000|0.000000|0.000000|0.000000,0.052514076232910156,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,83452198912.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,222,9.230412|3.000000|0.000000|0.000000|0.000000,0.052262306213378906,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,75167670272.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,223,9.230412|3.000000|0.000000|0.000000|0.000000,0.05329728126525879,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,86657335296.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,224,9.230412|3.000000|0.000000|0.000000|0.000000,0.05235719680786133,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,56632918016.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,225,9.230412|3.000000|0.000000|0.000000|0.000000,0.05438995361328125,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77032275968.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,226,9.230412|3.000000|0.000000|0.000000|0.000000,0.05506300926208496,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,126004633600.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,227,9.230412|3.000000|0.000000|0.000000|0.000000,0.05565524101257324,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,38815002624.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,228,9.230412|3.000000|0.000000|0.000000|0.000000,0.053579092025756836,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,99404267520.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,229,9.230412|3.000000|0.000000|0.000000|0.000000,0.052211761474609375,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.016001|7.000000|1.000000|0.000000|0.000000,9.488678|7.000000|1.000000|0.000000|0.000000,7,79986270208.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,230,9.230412|3.000000|0.000000|0.000000|0.000000,0.052848100662231445,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,107666456576.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,231,9.230412|3.000000|0.000000|0.000000|0.000000,0.0567929744720459,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,74907213824.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,232,9.230412|3.000000|0.000000|0.000000|0.000000,0.05209207534790039,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,76224331776.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,233,9.230412|3.000000|0.000000|0.000000|0.000000,0.05407285690307617,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,64883052544.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,234,9.230412|3.000000|0.000000|0.000000|0.000000,0.05498337745666504,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,101025611776.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,235,9.230412|3.000000|0.000000|0.000000|0.000000,0.05356597900390625,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,19392999424.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,236,9.230412|3.000000|0.000000|0.000000|0.000000,0.05219221115112305,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84036091904.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,237,9.230412|3.000000|0.000000|0.000000|0.000000,0.05292701721191406,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,105473646592.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,238,9.230412|3.000000|0.000000|0.000000|0.000000,0.05307292938232422,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,67814436864.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,239,9.230412|3.000000|0.000000|0.000000|0.000000,0.053427934646606445,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,51843227648.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,240,9.230412|3.000000|0.000000|0.000000|0.000000,0.052449941635131836,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,91810545664.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,241,9.230412|3.000000|0.000000|0.000000|0.000000,0.05409383773803711,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,91208744960.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,242,9.230412|3.000000|0.000000|0.000000|0.000000,0.057955026626586914,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,81356120064.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,243,9.230412|3.000000|0.000000|0.000000|0.000000,0.05524897575378418,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,72831287296.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,244,9.230412|3.000000|0.000000|0.000000|0.000000,0.05339622497558594,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,80448339968.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,245,9.230412|3.000000|0.000000|0.000000|0.000000,0.05130410194396973,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,40226975744.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,246,9.230412|3.000000|0.000000|0.000000|0.000000,0.055866241455078125,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,34361044992.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,247,9.230412|3.000000|0.000000|0.000000|0.000000,0.0576939582824707,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.029046|7.000000|0.000000|0.000000|0.000000,9.597341|7.000000|0.000000|0.000000|0.000000,7,112964886528.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,248,9.230412|3.000000|0.000000|0.000000|0.000000,0.05769610404968262,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,90299965440.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,249,9.230412|3.000000|0.000000|0.000000|0.000000,0.053437232971191406,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,75117625344.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,250,9.230412|3.000000|0.000000|0.000000|0.000000,0.05470705032348633,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,85870010368.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
