MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.5486171245574951,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,134,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06997799873352051,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2255.102295|7.000000|2.000000|0.000000|0.000000,2529.501465|7.000000|2.000000|0.000000|0.000000,7,54226853888.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,135,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07957792282104492,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2285.716553|7.000000|2.000000|0.000000|0.000000,2652.446777|7.000000|2.000000|0.000000|0.000000,7,83191177216.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,136,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0769050121307373,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2031.832520|7.000000|1.000000|0.000000|0.000000,2270.606934|7.000000|1.000000|0.000000|0.000000,7,52690276352.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,137,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07013106346130371,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.768311|7.000000|1.000000|0.000000|0.000000,2547.931885|7.000000|1.000000|0.000000|0.000000,7,50959310848.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,138,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08422398567199707,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2258.791992|7.000000|2.000000|0.000000|0.000000,2617.633545|7.000000|2.000000|0.000000|0.000000,7,30541373440.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,139,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07169198989868164,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2170.816650|7.000000|2.000000|0.000000|0.000000,2509.689941|7.000000|2.000000|0.000000|0.000000,7,6608016384.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,140,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07901692390441895,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2193.058350|7.000000|2.000000|2.000000|0.000000,2523.242432|7.000000|2.000000|2.000000|0.000000,7,67151892480.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,141,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07298398017883301,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2242.177979|7.000000|1.000000|0.000000|0.000000,2592.506592|7.000000|1.000000|0.000000|0.000000,7,69649702912.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,142,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08792495727539062,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2181.710449|7.000000|2.000000|0.000000|0.000000,2609.267090|7.000000|2.000000|0.000000|0.000000,7,94361526272.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,143,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07264113426208496,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2172.320557|7.000000|1.000000|2.000000|0.000000,2613.324463|7.000000|1.000000|2.000000|0.000000,7,49047535616.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,144,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07014298439025879,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2380.343262|7.000000|2.000000|0.000000|0.000000,2529.836182|7.000000|2.000000|0.000000|0.000000,7,66771771392.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,145,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07238912582397461,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2216.066406|7.000000|1.000000|0.000000|0.000000,2492.503418|7.000000|1.000000|0.000000|0.000000,7,48806297600.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,146,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07477188110351562,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1952.130615|7.000000|0.000000|0.000000|0.000000,2271.520996|7.000000|0.000000|0.000000|0.000000,7,54862598144.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,147,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07792305946350098,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2400.639648|7.000000|2.000000|2.000000|0.000000,2748.056396|7.000000|2.000000|2.000000|0.000000,7,38287437824.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,148,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08634614944458008,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2008.394043|7.000000|2.000000|0.000000|0.000000,2275.627686|7.000000|2.000000|0.000000|0.000000,7,95330238464.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,149,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07599091529846191,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.006348|7.000000|0.000000|0.000000|0.000000,2469.174316|7.000000|0.000000|0.000000|0.000000,7,54552113152.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,150,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07399797439575195,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2296.619873|7.000000|2.000000|0.000000|0.000000,2651.543457|7.000000|2.000000|0.000000|0.000000,7,44745641984.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,151,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0765688419342041,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2231.038330|7.000000|2.000000|0.000000|0.000000,2371.375732|7.000000|2.000000|0.000000|0.000000,7,19901485056.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,152,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07603573799133301,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2304.453613|7.000000|1.000000|0.000000|0.000000,2632.362549|7.000000|1.000000|0.000000|0.000000,7,57323610112.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,153,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06322693824768066,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2232.226318|7.000000|2.000000|0.000000|0.000000,2502.034180|7.000000|2.000000|0.000000|0.000000,7,46878556160.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,154,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06844210624694824,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2053.223145|7.000000|2.000000|0.000000|0.000000,2273.721191|7.000000|2.000000|0.000000|0.000000,7,86085754880.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,155,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06921076774597168,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.478760|7.000000|1.000000|0.000000|0.000000,2572.690918|7.000000|1.000000|0.000000|0.000000,7,51468578816.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,156,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08851027488708496,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2331.932129|7.000000|0.000000|0.000000|0.000000,2695.744385|7.000000|0.000000|0.000000|0.000000,7,83040796672.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,157,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07542109489440918,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2017.741821|7.000000|1.000000|0.000000|0.000000,2227.727051|7.000000|1.000000|0.000000|0.000000,7,98036129792.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,158,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07141828536987305,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2306.665771|7.000000|1.000000|0.000000|0.000000,2646.815186|7.000000|1.000000|0.000000|0.000000,7,62087036928.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,159,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07373905181884766,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2256.910400|7.000000|2.000000|0.000000|0.000000,2593.708984|7.000000|2.000000|0.000000|0.000000,7,78265622528.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,160,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07547998428344727,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2066.511963|7.000000|1.000000|0.000000|0.000000,2397.535400|7.000000|1.000000|0.000000|0.000000,7,70509273088.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,161,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09154725074768066,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2186.767578|7.000000|1.000000|0.000000|0.000000,2535.289307|7.000000|1.000000|0.000000|0.000000,7,386074624.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,162,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07769393920898438,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2104.717773|7.000000|2.000000|0.000000|0.000000,2361.076416|7.000000|2.000000|0.000000|0.000000,7,86754615296.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,163,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07695412635803223,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1961.732788|7.000000|1.000000|0.000000|0.000000,2238.363770|7.000000|1.000000|0.000000|0.000000,7,8739520512.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,164,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07625699043273926,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2268.519531|7.000000|2.000000|2.000000|0.000000,2587.392822|7.000000|2.000000|2.000000|0.000000,7,53314523136.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,165,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07348012924194336,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2032.028442|7.000000|1.000000|0.000000|0.000000,2324.078613|7.000000|1.000000|0.000000|0.000000,7,49888411648.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,166,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07603597640991211,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2350.442383|7.000000|2.000000|0.000000|0.000000,2716.674316|7.000000|2.000000|0.000000|0.000000,7,25881303040.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,167,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08678174018859863,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.136719|7.000000|2.000000|0.000000|0.000000,2553.708252|7.000000|2.000000|0.000000|0.000000,7,12958171136.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,168,2454.936035|3.000000|0.000000|0.000000|0.000000,0.09552884101867676,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2259.187500|7.000000|2.000000|0.000000|0.000000,2607.136230|7.000000|2.000000|0.000000|0.000000,7,70533406720.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,169,2454.936035|3.000000|0.000000|0.000000|0.000000,0.17136716842651367,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2083.237549|7.000000|1.000000|0.000000|0.000000,2444.512451|7.000000|1.000000|0.000000|0.000000,7,78417829888.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,170,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0725088119506836,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2217.562500|7.000000|2.000000|0.000000|0.000000,2562.042236|7.000000|2.000000|0.000000|0.000000,7,19906152448.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,171,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08936667442321777,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2048.277100|7.000000|1.000000|0.000000|0.000000,2290.100342|7.000000|1.000000|0.000000|0.000000,7,83500072960.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,172,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0785820484161377,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2234.261719|7.000000|2.000000|0.000000|0.000000,2554.590820|7.000000|2.000000|0.000000|0.000000,7,70065504256.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,173,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07509493827819824,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2276.926025|7.000000|1.000000|0.000000|0.000000,2643.036377|7.000000|1.000000|0.000000|0.000000,7,9583055872.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,174,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08012104034423828,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2012.218262|7.000000|1.000000|0.000000|0.000000,2281.548584|7.000000|1.000000|0.000000|0.000000,7,31008309248.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,175,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07266497611999512,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2160.262695|7.000000|2.000000|0.000000|0.000000,2480.094971|7.000000|2.000000|0.000000|0.000000,7,70776020992.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,176,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07608199119567871,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2216.778809|7.000000|1.000000|0.000000|0.000000,2496.350098|7.000000|1.000000|0.000000|0.000000,7,43812245504.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,177,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07673501968383789,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2340.889893|7.000000|1.000000|0.000000|0.000000,2699.600098|7.000000|1.000000|0.000000|0.000000,7,45953966080.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,178,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08258509635925293,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2100.392578|7.000000|1.000000|0.000000|0.000000,2392.521973|7.000000|1.000000|0.000000|0.000000,7,54737309696.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,179,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06833934783935547,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2352.570068|7.000000|2.000000|0.000000|0.000000,2660.477295|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,180,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07474613189697266,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2326.822510|7.000000|2.000000|0.000000|0.000000,2684.092041|7.000000|2.000000|0.000000|0.000000,7,43295555584.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,181,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07930302619934082,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2295.100098|7.000000|1.000000|0.000000|0.000000,2627.841553|7.000000|1.000000|0.000000|0.000000,7,29788633088.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,182,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07815027236938477,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2374.944092|7.000000|2.000000|0.000000|0.000000,2741.822021|7.000000|2.000000|0.000000|0.000000,7,41837498368.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,183,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07487773895263672,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2367.201416|7.000000|2.000000|2.000000|0.000000,2649.765869|7.000000|2.000000|2.000000|0.000000,7,44561858560.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,184,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08764505386352539,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2325.711426|7.000000|2.000000|0.000000|0.000000,2497.892578|7.000000|2.000000|0.000000|0.000000,7,84771053568.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,185,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08348226547241211,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.639404|7.000000|2.000000|0.000000|0.000000,2597.593262|7.000000|2.000000|0.000000|0.000000,7,67607805952.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,186,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06519722938537598,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,86099976192.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,187,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07944512367248535,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2224.449219|7.000000|1.000000|0.000000|0.000000,2520.872559|7.000000|1.000000|0.000000|0.000000,7,52345229312.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,188,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07516694068908691,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2012.557251|7.000000|0.000000|2.000000|0.000000,2351.397461|7.000000|0.000000|2.000000|0.000000,7,50654154752.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,189,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06969380378723145,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.486816|7.000000|2.000000|0.000000|0.000000,2638.405029|7.000000|2.000000|0.000000|0.000000,7,96954908672.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,190,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07404613494873047,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2409.915771|7.000000|2.000000|0.000000|0.000000,2770.795166|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,191,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08159589767456055,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2187.977295|7.000000|2.000000|0.000000|0.000000,2494.614502|7.000000|2.000000|0.000000|0.000000,7,63968108544.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,192,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08120918273925781,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2224.326172|7.000000|1.000000|0.000000|0.000000,2410.455566|7.000000|1.000000|0.000000|0.000000,7,77666877440.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,193,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07280206680297852,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2282.444092|7.000000|2.000000|0.000000|0.000000,2608.762939|7.000000|2.000000|0.000000|0.000000,7,57032249344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,194,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07816410064697266,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2216.158936|7.000000|2.000000|0.000000|0.000000,2574.241699|7.000000|2.000000|0.000000|0.000000,7,33042993152.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,195,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06938695907592773,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2107.161133|7.000000|1.000000|0.000000|0.000000,2295.194336|7.000000|1.000000|0.000000|0.000000,7,70126108672.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,196,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06998014450073242,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2349.363525|7.000000|2.000000|0.000000|0.000000,2699.010986|7.000000|2.000000|0.000000|0.000000,7,31960049664.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,197,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08083462715148926,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1947.829468|7.000000|1.000000|0.000000|0.000000,2267.908936|7.000000|1.000000|0.000000|0.000000,7,61794750464.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,198,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0753469467163086,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2180.515137|7.000000|1.000000|0.000000|0.000000,2506.148193|7.000000|1.000000|0.000000|0.000000,7,81537556480.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,199,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07816600799560547,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1991.290649|7.000000|1.000000|0.000000|0.000000,2288.431152|7.000000|1.000000|0.000000|0.000000,7,371686208.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,200,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06472396850585938,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2183.447998|7.000000|2.000000|0.000000|0.000000,2554.109863|7.000000|2.000000|0.000000|0.000000,7,3928385280.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
