MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,194,2053.500732|7.000000|2.000000,0.027750492095947266,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,43905474560.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,195,2053.500732|7.000000|2.000000,0.027779340744018555,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,70431301632.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,196,2053.500732|7.000000|2.000000,0.029240131378173828,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,70194724864.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,197,2053.500732|7.000000|2.000000,0.029798269271850586,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,37724389376.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,198,2053.500732|7.000000|2.000000,0.028562068939208984,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,20781600768.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,199,2053.500732|7.000000|2.000000,0.028421640396118164,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,86445776896.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,200,2053.500732|7.000000|2.000000,0.029606103897094727,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,50413367296.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,201,2053.500732|7.000000|2.000000,0.02850031852722168,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,202,2053.500732|7.000000|2.000000,0.027860164642333984,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,39048904.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,203,2053.500732|7.000000|2.000000,0.02922844886779785,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,70425411584.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,204,2053.500732|7.000000|2.000000,0.02875661849975586,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,66511290368.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,205,2053.500732|7.000000|2.000000,0.028075456619262695,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,8737618944.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,206,2053.500732|7.000000|2.000000,0.028676271438598633,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,65113014272.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,207,2053.500732|7.000000|2.000000,0.029102802276611328,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,98579365888.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,208,2053.500732|7.000000|2.000000,0.030138254165649414,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,73351954432.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,209,2053.500732|7.000000|2.000000,0.029673337936401367,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,94656495616.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,210,2053.500732|7.000000|2.000000,0.029697656631469727,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,19694002176.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,211,2053.500732|7.000000|2.000000,0.02837991714477539,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,57714561024.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,212,2053.500732|7.000000|2.000000,0.02914285659790039,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,1469190016.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,213,2053.500732|7.000000|2.000000,0.029694557189941406,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,30867339264.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,214,2053.500732|7.000000|2.000000,0.02993464469909668,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,50377891840.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,215,2053.500732|7.000000|2.000000,0.027971506118774414,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,16731372544.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,216,2053.500732|7.000000|2.000000,0.027997732162475586,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,36245958656.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,217,2053.500732|7.000000|2.000000,0.029412031173706055,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,98160107520.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,218,2053.500732|7.000000|2.000000,0.028639793395996094,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,85311799296.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,219,2053.500732|7.000000|2.000000,0.02956676483154297,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,81050232.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,220,2053.500732|7.000000|2.000000,0.0290374755859375,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,1045286.875000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,221,2053.500732|7.000000|2.000000,0.030347108840942383,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,59769012224.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,222,2053.500732|7.000000|2.000000,0.028696537017822266,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,62747869184.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,223,2053.500732|7.000000|2.000000,0.028855085372924805,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,50561843200.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,224,2053.500732|7.000000|2.000000,0.02936697006225586,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,34463240192.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,225,2053.500732|7.000000|2.000000,0.027799367904663086,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,70214942720.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,226,2053.500732|7.000000|2.000000,0.029584169387817383,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,83921444864.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,227,2053.500732|7.000000|2.000000,0.02976083755493164,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,101909782528.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,228,2053.500732|7.000000|2.000000,0.030219554901123047,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,41778827264.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,229,2053.500732|7.000000|2.000000,0.02901291847229004,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,49539080192.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,230,2053.500732|7.000000|2.000000,0.02966451644897461,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,46452801536.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,231,2053.500732|7.000000|2.000000,0.03003096580505371,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,54809583616.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,232,2053.500732|7.000000|2.000000,0.028780698776245117,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,44272619520.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,233,2053.500732|7.000000|2.000000,0.028139352798461914,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,50383601664.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,234,2053.500732|7.000000|2.000000,0.02978229522705078,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,48855138304.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,235,2053.500732|7.000000|2.000000,0.028479337692260742,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,46598950912.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,236,2053.500732|7.000000|2.000000,0.027612686157226562,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,59252363264.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,237,2053.500732|7.000000|2.000000,0.029401063919067383,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,54330732544.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,238,2053.500732|7.000000|2.000000,0.030080556869506836,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,74378993664.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,239,2053.500732|7.000000|2.000000,0.02889394760131836,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,96929775616.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,240,2053.500732|7.000000|2.000000,0.028693199157714844,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,70719995904.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,241,2053.500732|7.000000|2.000000,0.02983880043029785,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,55460958208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,242,2053.500732|7.000000|2.000000,0.028995037078857422,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,47457632256.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,243,2053.500732|7.000000|2.000000,0.028072595596313477,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,64075993088.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,244,2053.500732|7.000000|2.000000,0.028903722763061523,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,85821022208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,245,2053.500732|7.000000|2.000000,0.028974294662475586,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,83812089856.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,246,2053.500732|7.000000|2.000000,0.028481483459472656,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,63813156864.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,247,2053.500732|7.000000|2.000000,0.02919292449951172,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,65452056576.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,248,2053.500732|7.000000|2.000000,0.030264854431152344,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,56068435968.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,249,2053.500732|7.000000|2.000000,0.027736902236938477,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,64298729472.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,250,2053.500732|7.000000|2.000000,0.030009746551513672,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,87813070848.000000,N/A,2,5
