MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.3761529922485352,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,207,9.544436|3.000000|0.000000|0.000000|0.000000,0.05913805961608887,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,103710982144.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,208,9.544436|3.000000|0.000000|0.000000|0.000000,0.06550312042236328,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,100528537600.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,209,9.544436|3.000000|0.000000|0.000000|0.000000,0.05884814262390137,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,210,9.544436|3.000000|0.000000|0.000000|0.000000,0.060816049575805664,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.533401|11.000000|2.000000|0.000000|0.000000,7.443880|11.000000|2.000000|0.000000|0.000000,11,118168887296.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,211,9.544436|3.000000|0.000000|0.000000|0.000000,0.05990910530090332,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,212,9.544436|3.000000|0.000000|0.000000|0.000000,0.058934688568115234,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,49937461248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,213,9.544436|3.000000|0.000000|0.000000|0.000000,0.06110787391662598,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,23811147776.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,214,9.544436|3.000000|0.000000|0.000000|0.000000,0.05843496322631836,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.706374|7.000000|1.000000|0.000000|0.000000,7.779887|7.000000|1.000000|0.000000|0.000000,7,172627696.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,215,9.544436|3.000000|0.000000|0.000000|0.000000,0.059651851654052734,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,72497790976.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,216,9.544436|3.000000|0.000000|0.000000|0.000000,0.06000709533691406,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,89560293376.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,217,9.544436|3.000000|0.000000|0.000000|0.000000,0.06048989295959473,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,96044990464.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,218,9.544436|3.000000|0.000000|0.000000|0.000000,0.05907273292541504,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,76905725952.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,219,9.544436|3.000000|0.000000|0.000000|0.000000,0.05924725532531738,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,2836839.500000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,220,9.544436|3.000000|0.000000|0.000000|0.000000,0.0578770637512207,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,102294478848.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,221,9.544436|3.000000|0.000000|0.000000|0.000000,0.05804109573364258,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96059875328.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,222,9.544436|3.000000|0.000000|0.000000|0.000000,0.06018710136413574,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,103399022592.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,223,9.544436|3.000000|0.000000|0.000000|0.000000,0.05864882469177246,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,224,9.544436|3.000000|0.000000|0.000000|0.000000,0.05307793617248535,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,72022507520.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,225,9.544436|3.000000|0.000000|0.000000|0.000000,0.0594172477722168,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,68871864320.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,226,9.544436|3.000000|0.000000|0.000000|0.000000,0.06728291511535645,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,227,9.544436|3.000000|0.000000|0.000000|0.000000,0.062340736389160156,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,86390816768.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,228,9.544436|3.000000|0.000000|0.000000|0.000000,0.06029176712036133,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,74437648384.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,229,9.544436|3.000000|0.000000|0.000000|0.000000,0.05860781669616699,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,74543521792.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,230,9.544436|3.000000|0.000000|0.000000|0.000000,0.11339902877807617,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.630950|11.000000|1.000000|0.000000|0.000000,6.390704|11.000000|1.000000|0.000000|0.000000,11,97008230400.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,231,9.544436|3.000000|0.000000|0.000000|0.000000,0.056664228439331055,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,75445813248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,232,9.544436|3.000000|0.000000|0.000000|0.000000,0.059610843658447266,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.781440|7.000000|1.000000|0.000000|0.000000,7.290786|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,233,9.544436|3.000000|0.000000|0.000000|0.000000,0.05324506759643555,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,103905296384.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,234,9.544436|3.000000|0.000000|0.000000|0.000000,0.06478571891784668,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,3755360.500000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,235,9.544436|3.000000|0.000000|0.000000|0.000000,0.06691193580627441,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,236,9.544436|3.000000|0.000000|0.000000|0.000000,0.07354116439819336,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,52287315968.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,237,9.544436|3.000000|0.000000|0.000000|0.000000,0.05627107620239258,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,238,9.544436|3.000000|0.000000|0.000000|0.000000,0.06448984146118164,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,239,9.544436|3.000000|0.000000|0.000000|0.000000,0.0688941478729248,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111244926976.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,240,9.544436|3.000000|0.000000|0.000000|0.000000,0.06914997100830078,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,89190006784.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,241,9.544436|3.000000|0.000000|0.000000|0.000000,0.08079886436462402,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96204210176.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,242,9.544436|3.000000|0.000000|0.000000|0.000000,0.05295896530151367,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,65104117760.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,243,9.544436|3.000000|0.000000|0.000000|0.000000,0.06027698516845703,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,105356902400.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,244,9.544436|3.000000|0.000000|0.000000|0.000000,0.060018062591552734,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,81510752256.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,245,9.544436|3.000000|0.000000|0.000000|0.000000,0.06177711486816406,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,31105177600.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,246,9.544436|3.000000|0.000000|0.000000|0.000000,0.05817604064941406,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,93012262912.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,247,9.544436|3.000000|0.000000|0.000000|0.000000,0.05968880653381348,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,98818916352.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,248,9.544436|3.000000|0.000000|0.000000|0.000000,0.05862784385681152,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,60993613824.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,249,9.544436|3.000000|0.000000|0.000000|0.000000,0.05845785140991211,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,93036593152.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,250,9.544436|3.000000|0.000000|0.000000|0.000000,0.05934309959411621,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,101415968768.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
