MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.6117126941680908,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,134,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10118794441223145,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2226.572754|7.000000|2.000000|0.000000|0.000000,2554.702881|7.000000|2.000000|0.000000|0.000000,7,49174077440.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,135,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06561923027038574,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2260.646973|7.000000|2.000000|0.000000|0.000000,2553.960693|7.000000|2.000000|0.000000|0.000000,7,61397577728.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,136,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0771939754486084,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2184.389404|7.000000|1.000000|0.000000|0.000000,2449.443359|7.000000|1.000000|0.000000|0.000000,7,82120335360.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,137,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07694292068481445,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.644287|7.000000|2.000000|0.000000|0.000000,2282.499512|7.000000|2.000000|0.000000|0.000000,7,78530.898438,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,138,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0700078010559082,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2102.034668|7.000000|1.000000|0.000000|0.000000,2355.969238|7.000000|1.000000|0.000000|0.000000,7,74381418496.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,139,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07572007179260254,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.589111|7.000000|1.000000|0.000000|0.000000,2552.490234|7.000000|1.000000|0.000000|0.000000,7,67177992192.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,140,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06851983070373535,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2277.908936|7.000000|1.000000|0.000000|0.000000,2522.520264|7.000000|1.000000|0.000000|0.000000,7,73269592064.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,141,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08443999290466309,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2247.395508|7.000000|2.000000|0.000000|0.000000,2477.977539|7.000000|2.000000|0.000000|0.000000,7,80286777344.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,142,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07320904731750488,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2192.450928|7.000000|1.000000|0.000000|0.000000,2476.229736|7.000000|1.000000|0.000000|0.000000,7,4053776.750000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,143,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08044815063476562,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2312.968750|7.000000|2.000000|0.000000|0.000000,2590.384033|7.000000|2.000000|0.000000|0.000000,7,51202596864.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,144,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10812902450561523,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2233.361328|7.000000|2.000000|0.000000|0.000000,2526.023926|7.000000|2.000000|0.000000|0.000000,7,404005568.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,145,2496.415039|3.000000|0.000000|0.000000|0.000000,0.18372392654418945,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2233.473633|7.000000|2.000000|0.000000|0.000000,2526.371094|7.000000|2.000000|0.000000|0.000000,7,49784037376.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,146,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07209491729736328,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1996.848145|7.000000|2.000000|0.000000|0.000000,2298.835938|7.000000|2.000000|0.000000|0.000000,7,86531186688.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,147,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07521891593933105,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2286.189453|7.000000|2.000000|0.000000|0.000000,2599.088867|7.000000|2.000000|0.000000|0.000000,7,46223652.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,148,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06738615036010742,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2381.819092|7.000000|2.000000|0.000000|0.000000,2627.891357|7.000000|2.000000|0.000000|0.000000,7,72292401152.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,149,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07170414924621582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2172.903564|7.000000|2.000000|0.000000|0.000000,2492.226318|7.000000|2.000000|0.000000|0.000000,7,3911402240.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,150,2496.415039|3.000000|0.000000|0.000000|0.000000,0.11837005615234375,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2438.603271|7.000000|1.000000|0.000000|0.000000,2683.313232|7.000000|1.000000|0.000000|0.000000,7,31756288000.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,151,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07105302810668945,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2144.512207|7.000000|1.000000|0.000000|0.000000,2491.465332|7.000000|1.000000|0.000000|0.000000,7,53079105536.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,152,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07755708694458008,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1964.888916|7.000000|1.000000|0.000000|0.000000,2281.559326|7.000000|1.000000|0.000000|0.000000,7,78688059392.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,153,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08671092987060547,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2331.079834|7.000000|2.000000|0.000000|0.000000,2559.694336|7.000000|2.000000|0.000000|0.000000,7,70524248064.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,154,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06639790534973145,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2039.137573|7.000000|1.000000|0.000000|0.000000,2330.579346|7.000000|1.000000|0.000000|0.000000,7,66935885824.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,155,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06701779365539551,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2008.263672|7.000000|1.000000|0.000000|0.000000,2275.855957|7.000000|1.000000|0.000000|0.000000,7,56006811648.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,156,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07551693916320801,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2160.732422|7.000000|1.000000|0.000000|0.000000,2411.747070|7.000000|1.000000|0.000000|0.000000,7,63820718080.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,157,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07640385627746582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2298.374756|7.000000|1.000000|0.000000|0.000000,2595.792480|7.000000|1.000000|0.000000|0.000000,7,70773112832.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,158,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07722806930541992,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2082.065430|7.000000|2.000000|0.000000|0.000000,2365.042969|7.000000|2.000000|0.000000|0.000000,7,38073479168.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,159,2496.415039|3.000000|0.000000|0.000000|0.000000,0.060262203216552734,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2171.544189|11.000000|3.000000|0.000000|0.000000,2448.189209|11.000000|3.000000|0.000000|0.000000,11,21411723264.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,160,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07265400886535645,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2043.902832|7.000000|1.000000|0.000000|0.000000,2325.340088|7.000000|1.000000|0.000000|0.000000,7,70212886528.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,161,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0737762451171875,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2406.351318|7.000000|2.000000|2.000000|0.000000,2618.800293|7.000000|2.000000|2.000000|0.000000,7,5590469632.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,162,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06367301940917969,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2241.706543|7.000000|2.000000|0.000000|0.000000,2532.132812|7.000000|2.000000|0.000000|0.000000,7,57279717376.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,163,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06664395332336426,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.594482|7.000000|1.000000|2.000000|0.000000,2552.504395|7.000000|1.000000|2.000000|0.000000,7,18342408192.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,164,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06945085525512695,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2291.058350|7.000000|2.000000|0.000000|0.000000,2550.052002|7.000000|2.000000|0.000000|0.000000,7,56393728000.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,165,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06403398513793945,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2036.718140|7.000000|1.000000|0.000000|0.000000,2317.234131|7.000000|1.000000|0.000000|0.000000,7,69113348096.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,166,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06999397277832031,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2466.800781|7.000000|2.000000|0.000000|0.000000,2846.217773|7.000000|2.000000|0.000000|0.000000,7,38095446016.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,167,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06290888786315918,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2276.127441|7.000000|2.000000|0.000000|0.000000,2585.550537|7.000000|2.000000|0.000000|0.000000,7,69225398272.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,168,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06807804107666016,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2245.001221|7.000000|2.000000|0.000000|0.000000,2506.581055|7.000000|2.000000|0.000000|0.000000,7,51811766272.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,169,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08542108535766602,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2313.502441|7.000000|1.000000|0.000000|0.000000,2598.277100|7.000000|1.000000|0.000000|0.000000,7,86331031552.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,170,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06731915473937988,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2112.199219|7.000000|0.000000|0.000000|0.000000,2408.653809|7.000000|0.000000|0.000000|0.000000,7,37700247552.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,171,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0773172378540039,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2312.093750|7.000000|2.000000|0.000000|0.000000,2575.017578|7.000000|2.000000|0.000000|0.000000,7,3918674944.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,172,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07663488388061523,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2177.117432|7.000000|2.000000|0.000000|0.000000,2446.025146|7.000000|2.000000|0.000000|0.000000,7,68510031872.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,173,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06649518013000488,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2230.840332|7.000000|2.000000|0.000000|0.000000,2468.573975|7.000000|2.000000|0.000000|0.000000,7,52279144448.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,174,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06526708602905273,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2129.224365|7.000000|1.000000|0.000000|0.000000,2416.510498|7.000000|1.000000|0.000000|0.000000,7,43381661696.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,175,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07032990455627441,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2354.410400|7.000000|2.000000|0.000000|0.000000,2608.083252|7.000000|2.000000|0.000000|0.000000,7,50258718720.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,176,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06702899932861328,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2141.366211|7.000000|2.000000|0.000000|0.000000,2413.522705|7.000000|2.000000|0.000000|0.000000,7,94800388096.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,177,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07261109352111816,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2245.285400|7.000000|2.000000|0.000000|0.000000,2548.860840|7.000000|2.000000|0.000000|0.000000,7,61715488768.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,178,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07127618789672852,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2356.168701|7.000000|1.000000|0.000000|0.000000,2580.237793|7.000000|1.000000|0.000000|0.000000,7,32491696128.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,179,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08080005645751953,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2165.895508|7.000000|1.000000|2.000000|0.000000,2437.782471|7.000000|1.000000|2.000000|0.000000,7,59132723200.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,180,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0697479248046875,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2369.806641|7.000000|2.000000|0.000000|0.000000,2592.062256|7.000000|2.000000|0.000000|0.000000,7,49580728320.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,181,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07930994033813477,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2242.066162|7.000000|1.000000|0.000000|0.000000,2497.637695|7.000000|1.000000|0.000000|0.000000,7,35410788352.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,182,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08278989791870117,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2226.308838|7.000000|2.000000|0.000000|0.000000,2514.500488|7.000000|2.000000|0.000000|0.000000,7,111716982784.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,183,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06787395477294922,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2236.087891|7.000000|1.000000|0.000000|0.000000,2553.557129|7.000000|1.000000|0.000000|0.000000,7,64395624448.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,184,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0673360824584961,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1959.818481|7.000000|1.000000|0.000000|0.000000,2244.071533|7.000000|1.000000|0.000000|0.000000,7,70110699520.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,185,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08370685577392578,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2259.266113|7.000000|2.000000|0.000000|0.000000,2550.201416|7.000000|2.000000|0.000000|0.000000,7,90169393152.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,186,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06792020797729492,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2214.185547|7.000000|2.000000|0.000000|0.000000,2481.368652|7.000000|2.000000|0.000000|0.000000,7,19161872384.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,187,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0988619327545166,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2297.812500|7.000000|2.000000|0.000000|0.000000,2532.864746|7.000000|2.000000|0.000000|0.000000,7,63416471552.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,188,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07416391372680664,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2032.580688|7.000000|2.000000|0.000000|0.000000,2367.458008|7.000000|2.000000|0.000000|0.000000,7,54135562240.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,189,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08217287063598633,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2044.181396|7.000000|1.000000|0.000000|0.000000,2314.126709|7.000000|1.000000|0.000000|0.000000,7,24346271744.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,190,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07773303985595703,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2185.263184|7.000000|0.000000|0.000000|0.000000,2468.910400|7.000000|0.000000|0.000000|0.000000,7,66732576768.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,191,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0863039493560791,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2319.513672|7.000000|1.000000|0.000000|0.000000,2617.135986|7.000000|1.000000|0.000000|0.000000,7,51550830592.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,192,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06648707389831543,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2496.415039|3.000000|0.000000|0.000000|0.000000,2735.601074|3.000000|0.000000|0.000000|0.000000,3,55504232448.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,193,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08480620384216309,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2002.947388|7.000000|0.000000|0.000000|0.000000,2354.577148|7.000000|0.000000|0.000000|0.000000,7,85226119168.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,194,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08752083778381348,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2076.264648|7.000000|1.000000|0.000000|0.000000,2348.638184|7.000000|1.000000|0.000000|0.000000,7,74697949184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,195,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07762408256530762,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2346.965088|7.000000|0.000000|0.000000|0.000000,2605.833008|7.000000|0.000000|0.000000|0.000000,7,34121705472.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,196,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09217572212219238,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2028.461670|7.000000|1.000000|0.000000|0.000000,2382.327148|7.000000|1.000000|0.000000|0.000000,7,24855554048.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,197,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06542515754699707,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2212.562988|7.000000|2.000000|0.000000|0.000000,2482.189209|7.000000|2.000000|0.000000|0.000000,7,80010690560.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,198,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08667898178100586,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2423.800537|7.000000|0.000000|0.000000|0.000000,2672.220215|7.000000|0.000000|0.000000|0.000000,7,49937457152.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,199,2496.415039|3.000000|0.000000|0.000000|0.000000,0.05966806411743164,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2095.710449|7.000000|1.000000|0.000000|0.000000,2370.779785|7.000000|1.000000|0.000000|0.000000,7,88254439424.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,200,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07234883308410645,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2234.023926|7.000000|1.000000|0.000000|0.000000,2525.477539|7.000000|1.000000|0.000000|0.000000,7,83119431680.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
