MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1552948951721191,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,204,10.114566|3.000000|0.000000,0.02999114990234375,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,63166414848.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,205,10.114566|3.000000|0.000000,0.026146888732910156,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,33878452224.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,206,10.114566|3.000000|0.000000,0.02099895477294922,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,44466356224.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,207,10.114566|3.000000|0.000000,0.03178286552429199,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82890121216.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,208,10.114566|3.000000|0.000000,0.02121710777282715,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57145540608.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,209,10.114566|3.000000|0.000000,0.02245020866394043,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,86485336064.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,210,10.114566|3.000000|0.000000,0.025079011917114258,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,85583511552.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,211,10.114566|3.000000|0.000000,0.036448001861572266,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,61207945216.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,212,10.114566|3.000000|0.000000,0.03135490417480469,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,80695803904.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,213,10.114566|3.000000|0.000000,0.03432798385620117,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,86875955200.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,214,10.114566|3.000000|0.000000,0.02903604507446289,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,4634177024.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,215,10.114566|3.000000|0.000000,0.025378704071044922,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,2654141440.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,216,10.114566|3.000000|0.000000,0.02289104461669922,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,72095432704.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,217,10.114566|3.000000|0.000000,0.028484106063842773,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57393950720.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,218,10.114566|3.000000|0.000000,0.024735212326049805,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,107434901504.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,219,10.114566|3.000000|0.000000,0.023961782455444336,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,80070623232.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,220,10.114566|3.000000|0.000000,0.021764755249023438,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75054514176.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,221,10.114566|3.000000|0.000000,0.019912004470825195,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,39229.296875,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,222,10.114566|3.000000|0.000000,0.021213054656982422,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,62008639488.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,223,10.114566|3.000000|0.000000,0.020225048065185547,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57289150464.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,224,10.114566|3.000000|0.000000,0.02168107032775879,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99437273088.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,225,10.114566|3.000000|0.000000,0.021915912628173828,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,38612832256.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,226,10.114566|3.000000|0.000000,0.029861927032470703,3.0,10.543447|3.000000|0.000000,9.078752|11.000000|2.000000,9.348292|11.000000|2.000000,11,100986667008.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,227,10.114566|3.000000|0.000000,0.02203989028930664,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,84805689344.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,228,10.114566|3.000000|0.000000,0.026182174682617188,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57242677248.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,229,10.114566|3.000000|0.000000,0.02210688591003418,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99381682176.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,230,10.114566|3.000000|0.000000,0.019868850708007812,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,72927322112.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,231,10.114566|3.000000|0.000000,0.02097606658935547,3.0,10.543447|3.000000|0.000000,10.010470|7.000000|1.000000,10.360911|7.000000|1.000000,7,103583145984.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,232,10.114566|3.000000|0.000000,0.01977705955505371,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78233239552.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,233,10.114566|3.000000|0.000000,0.021824121475219727,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,63071166464.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,234,10.114566|3.000000|0.000000,0.020228862762451172,3.0,10.543447|3.000000|0.000000,7.076391|11.000000|2.000000,7.150192|11.000000|2.000000,11,78021083136.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,235,10.114566|3.000000|0.000000,0.022507905960083008,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88367087616.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,236,10.114566|3.000000|0.000000,0.026678085327148438,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74065256448.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,237,10.114566|3.000000|0.000000,0.020610809326171875,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,96348217344.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,238,10.114566|3.000000|0.000000,0.028098106384277344,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,98397315072.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,239,10.114566|3.000000|0.000000,0.022190093994140625,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,84259766272.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,240,10.114566|3.000000|0.000000,0.020173072814941406,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,37291683840.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,241,10.114566|3.000000|0.000000,0.021203041076660156,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99698475008.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,242,10.114566|3.000000|0.000000,0.02112269401550293,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,91937628160.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,243,10.114566|3.000000|0.000000,0.02091383934020996,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74834747392.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,244,10.114566|3.000000|0.000000,0.022845983505249023,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,90831134720.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,245,10.114566|3.000000|0.000000,0.021193981170654297,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,83912335360.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,246,10.114566|3.000000|0.000000,0.027929067611694336,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,72370274304.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,247,10.114566|3.000000|0.000000,0.02133798599243164,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,53081432064.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,248,10.114566|3.000000|0.000000,0.02077507972717285,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74803716096.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,249,10.114566|3.000000|0.000000,0.02161693572998047,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,117467676672.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,250,10.114566|3.000000|0.000000,0.02078104019165039,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,47423016960.000000,N/A,5
