MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,236,6.663291|7.000000,0.019185304641723633,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,92006006784.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,237,6.663291|7.000000,0.018825054168701172,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90313940992.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,238,6.663291|7.000000,0.019144058227539062,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,35905609728.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,239,6.663291|7.000000,0.018774986267089844,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,92011700224.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,240,6.663291|7.000000,0.018352508544921875,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,111507234816.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,241,6.663291|7.000000,0.01978588104248047,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,73816293376.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,242,6.663291|7.000000,0.01888585090637207,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90568220672.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,243,6.663291|7.000000,0.020213842391967773,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,100250034176.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,244,6.663291|7.000000,0.0578923225402832,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,71461060608.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,245,6.663291|7.000000,0.018935441970825195,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,26776156160.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,246,6.663291|7.000000,0.01855182647705078,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,54785683456.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,247,6.663291|7.000000,0.019867658615112305,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,76789194752.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,248,6.663291|7.000000,0.018985986709594727,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,107548311552.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,249,6.663291|7.000000,0.01931166648864746,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,100774715392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,250,6.663291|7.000000,0.018757343292236328,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,56782032896.000000,N/A,2,5
