MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,196,2031.425903|7.000000|0.000000,0.0288088321685791,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,32725889024.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,197,2031.425903|7.000000|0.000000,0.029490232467651367,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69268684800.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,198,2031.425903|7.000000|0.000000,0.029136180877685547,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86403530752.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,199,2031.425903|7.000000|0.000000,0.027561664581298828,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,200,2031.425903|7.000000|0.000000,0.028812646865844727,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,3975244288.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,201,2031.425903|7.000000|0.000000,0.029009580612182617,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,64463974400.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,202,2031.425903|7.000000|0.000000,0.02945232391357422,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,68781088768.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,203,2031.425903|7.000000|0.000000,0.02842879295349121,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70112198656.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,204,2031.425903|7.000000|0.000000,0.028563976287841797,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,14085519360.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,205,2031.425903|7.000000|0.000000,0.029545068740844727,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77319766016.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,206,2031.425903|7.000000|0.000000,0.02840423583984375,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,79592210432.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,207,2031.425903|7.000000|0.000000,0.02914118766784668,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,94238842880.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,208,2031.425903|7.000000|0.000000,0.030136823654174805,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,76405235712.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,209,2031.425903|7.000000|0.000000,0.029139041900634766,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,13907234816.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,210,2031.425903|7.000000|0.000000,0.02855539321899414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,50076254208.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,211,2031.425903|7.000000|0.000000,0.028301715850830078,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,27308242944.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,212,2031.425903|7.000000|0.000000,0.029535531997680664,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,72513929216.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,213,2031.425903|7.000000|0.000000,0.02993178367614746,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,128903616.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,214,2031.425903|7.000000|0.000000,0.028648853302001953,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86120841216.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,215,2031.425903|7.000000|0.000000,0.028216123580932617,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69881413632.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,216,2031.425903|7.000000|0.000000,0.029263734817504883,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,60796469248.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,217,2031.425903|7.000000|0.000000,0.028541088104248047,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,96422199296.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,218,2031.425903|7.000000|0.000000,0.02863907814025879,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,85479809024.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,219,2031.425903|7.000000|0.000000,0.029601097106933594,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,62544695296.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,220,2031.425903|7.000000|0.000000,0.029453277587890625,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,72466317312.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,221,2031.425903|7.000000|0.000000,0.030122756958007812,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,56017117184.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,222,2031.425903|7.000000|0.000000,0.028441667556762695,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70099288064.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,223,2031.425903|7.000000|0.000000,0.02813553810119629,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,38788333568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,224,2031.425903|7.000000|0.000000,0.0303189754486084,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,72615960576.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,225,2031.425903|7.000000|0.000000,0.028034448623657227,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5174133248.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,226,2031.425903|7.000000|0.000000,0.02903151512145996,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,79339757568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,227,2031.425903|7.000000|0.000000,0.029578685760498047,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,47986765824.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,228,2031.425903|7.000000|0.000000,0.030588150024414062,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41222504448.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,229,2031.425903|7.000000|0.000000,0.029297828674316406,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,83684524032.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,230,2031.425903|7.000000|0.000000,0.029573678970336914,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,11810720768.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,231,2031.425903|7.000000|0.000000,0.03048563003540039,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,53554094080.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,232,2031.425903|7.000000|0.000000,0.028294086456298828,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,443176192.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,233,2031.425903|7.000000|0.000000,0.03027939796447754,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,54467809280.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,234,2031.425903|7.000000|0.000000,0.029567956924438477,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,12112237568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,235,2031.425903|7.000000|0.000000,0.02910304069519043,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,31427080192.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,236,2023.513428|7.000000|1.000000,0.028365373611450195,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,60227407872.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,237,2023.513428|7.000000|1.000000,0.03001117706298828,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,84574240768.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,238,2023.513428|7.000000|1.000000,0.030286073684692383,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,65569525760.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,239,2023.513428|7.000000|1.000000,0.02980637550354004,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,100172398592.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,240,2023.513428|7.000000|1.000000,0.028688907623291016,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,51920707584.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,241,2023.513428|7.000000|1.000000,0.02942204475402832,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,67163856896.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,242,2023.513428|7.000000|1.000000,0.030066251754760742,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,78276214784.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,243,2023.513428|7.000000|1.000000,0.027426481246948242,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,85024219136.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,244,2023.513428|7.000000|1.000000,0.02894282341003418,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,82359484416.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,245,2023.513428|7.000000|1.000000,0.028525352478027344,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,73762324480.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,246,2023.513428|7.000000|1.000000,0.029358386993408203,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,64633540608.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,247,2023.513428|7.000000|1.000000,0.029532432556152344,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,71170408448.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,248,2023.513428|7.000000|1.000000,0.029693126678466797,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,71734493184.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,249,2023.513428|7.000000|1.000000,0.02826666831970215,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,48867303424.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,250,2023.513428|7.000000|1.000000,0.030089855194091797,7.0,2025.721924|7.000000|1.000000,2023.513428|7.000000|1.000000,2025.721924|7.000000|1.000000,7,68927995904.000000,N/A,2,5
