MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9346668720245361,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,202,10.302445|3.000000|0.000000,0.019184112548828125,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,90246864896.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,203,10.302445|3.000000|0.000000,0.020656824111938477,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,83190677504.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,204,10.302445|3.000000|0.000000,0.022697925567626953,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,63386439680.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,205,10.302445|3.000000|0.000000,0.02031087875366211,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,33640695808.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,206,10.302445|3.000000|0.000000,0.019212007522583008,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,43176681472.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,207,10.302445|3.000000|0.000000,0.0215299129486084,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,82194931712.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,208,10.302445|3.000000|0.000000,0.020522117614746094,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,57311485952.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,209,10.302445|3.000000|0.000000,0.01990509033203125,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,86444859392.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,210,10.302445|3.000000|0.000000,0.02016305923461914,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,86168010752.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,211,10.302445|3.000000|0.000000,0.01878809928894043,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,61673349120.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,212,10.302445|3.000000|0.000000,0.020961999893188477,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,80474128384.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,213,10.302445|3.000000|0.000000,0.019707202911376953,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,87001751552.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,214,10.302445|3.000000|0.000000,0.019537925720214844,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,4598297088.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,215,10.302445|3.000000|0.000000,0.019035816192626953,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,2654141440.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,216,10.302445|3.000000|0.000000,0.01913762092590332,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,71724900352.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,217,10.302445|3.000000|0.000000,0.022683143615722656,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,56282886144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,218,10.302445|3.000000|0.000000,0.01955699920654297,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,108090449920.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,219,10.302445|3.000000|0.000000,0.0209348201751709,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,80081911808.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,220,10.302445|3.000000|0.000000,0.020140886306762695,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,75147485184.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,221,10.302445|3.000000|0.000000,0.018492937088012695,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,35333.300781,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,222,10.302445|3.000000|0.000000,0.02327704429626465,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,62452314112.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,223,10.302445|3.000000|0.000000,0.020223140716552734,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,57415495680.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,224,10.302445|3.000000|0.000000,0.02150106430053711,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,99134824448.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,225,10.302445|3.000000|0.000000,0.02093195915222168,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,38974365696.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,226,10.302445|3.000000|0.000000,0.021275997161865234,3.0,10.110914|3.000000|0.000000,9.342982|11.000000|2.000000,8.720907|11.000000|2.000000,11,101504327680.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,227,10.302445|3.000000|0.000000,0.020003080368041992,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,85169152000.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,228,10.302445|3.000000|0.000000,0.019826889038085938,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,57175539712.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,229,10.302445|3.000000|0.000000,0.023527860641479492,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,99372154880.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,230,10.302445|3.000000|0.000000,0.01969003677368164,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,73146908672.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,231,10.302445|3.000000|0.000000,0.02044510841369629,3.0,10.110914|3.000000|0.000000,10.188519|7.000000|1.000000,9.948503|7.000000|1.000000,7,103528448000.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,232,10.302445|3.000000|0.000000,0.019090890884399414,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,78252810240.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,233,10.302445|3.000000|0.000000,0.019489765167236328,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,62898880512.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,234,10.302445|3.000000|0.000000,0.01976609230041504,3.0,10.110914|3.000000|0.000000,7.053564|11.000000|2.000000,7.202531|11.000000|2.000000,11,78623006720.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,235,10.302445|3.000000|0.000000,0.02056598663330078,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,88476639232.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,236,10.302445|3.000000|0.000000,0.0205230712890625,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,74022420480.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,237,10.302445|3.000000|0.000000,0.02031397819519043,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,96681558016.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,238,10.302445|3.000000|0.000000,0.020145893096923828,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,98475638784.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,239,10.302445|3.000000|0.000000,0.022324085235595703,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,84712480768.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,240,10.302445|3.000000|0.000000,0.019878149032592773,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,38161248256.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,241,10.302445|3.000000|0.000000,0.02186894416809082,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,99796500480.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,242,10.302445|3.000000|0.000000,0.021153926849365234,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,92550799360.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,243,10.302445|3.000000|0.000000,0.020002126693725586,3.0,10.110914|3.000000|0.000000,10.203165|7.000000|1.000000,10.188682|7.000000|1.000000,7,75414446080.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,244,10.302445|3.000000|0.000000,0.020219087600708008,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,90447462400.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,245,10.302445|3.000000|0.000000,0.021514892578125,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,83781255168.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,246,10.302445|3.000000|0.000000,0.01975393295288086,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,72171298816.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,247,10.302445|3.000000|0.000000,0.02018117904663086,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,53212626944.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,248,10.302445|3.000000|0.000000,0.022185087203979492,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,74539745280.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,249,10.302445|3.000000|0.000000,0.02096700668334961,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,117412093952.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,250,10.302445|3.000000|0.000000,0.021368026733398438,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,47511314432.000000,N/A,5
