MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.3611359596252441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,137,9.484197|3.000000|0.000000|0.000000|0.000000,0.06729507446289062,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86818136064.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,138,9.484197|3.000000|0.000000|0.000000|0.000000,0.062211036682128906,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,139,9.484197|3.000000|0.000000|0.000000|0.000000,0.06830096244812012,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,77697253376.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,140,9.484197|3.000000|0.000000|0.000000|0.000000,0.06654119491577148,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,119019585536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,141,9.484197|3.000000|0.000000|0.000000|0.000000,0.059737205505371094,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,101326225408.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,142,9.484197|3.000000|0.000000|0.000000|0.000000,0.058107852935791016,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,123054219264.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,143,9.484197|3.000000|0.000000|0.000000|0.000000,0.06708192825317383,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,144,9.484197|3.000000|0.000000|0.000000|0.000000,0.06675267219543457,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.567180|7.000000|1.000000|0.000000|0.000000,8.091285|7.000000|1.000000|0.000000|0.000000,7,116359487488.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,145,9.484197|3.000000|0.000000|0.000000|0.000000,0.05576896667480469,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,110417682432.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,146,9.484197|3.000000|0.000000|0.000000|0.000000,0.06531715393066406,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78378262528.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,147,9.484197|3.000000|0.000000|0.000000|0.000000,0.060333967208862305,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.773297|7.000000|1.000000|0.000000|0.000000,7.132413|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,148,9.484197|3.000000|0.000000|0.000000|0.000000,0.06014275550842285,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,81565360128.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,149,9.484197|3.000000|0.000000|0.000000|0.000000,0.06253910064697266,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,75622334464.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,150,9.484197|3.000000|0.000000|0.000000|0.000000,0.0710902214050293,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78202167296.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,151,9.484197|3.000000|0.000000|0.000000|0.000000,0.06058502197265625,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,26626627584.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,152,9.484197|3.000000|0.000000|0.000000|0.000000,0.058390140533447266,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,93971496960.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,153,9.484197|3.000000|0.000000|0.000000|0.000000,0.07464098930358887,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937436672.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,154,9.484197|3.000000|0.000000|0.000000|0.000000,0.07750177383422852,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,155,9.484197|3.000000|0.000000|0.000000|0.000000,0.06318211555480957,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,36791312384.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,156,9.484197|3.000000|0.000000|0.000000|0.000000,0.06667280197143555,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,157,9.484197|3.000000|0.000000|0.000000|0.000000,0.06220889091491699,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,66908.257812,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,158,9.484197|3.000000|0.000000|0.000000|0.000000,0.06390976905822754,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,120928518144.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,159,9.484197|3.000000|0.000000|0.000000|0.000000,0.06557106971740723,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,160,9.484197|3.000000|0.000000|0.000000|0.000000,0.06894803047180176,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,161,9.484197|3.000000|0.000000|0.000000|0.000000,0.06151103973388672,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,84220641280.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,162,9.484197|3.000000|0.000000|0.000000|0.000000,0.060073137283325195,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.518658|7.000000|1.000000|0.000000|0.000000,6.653852|7.000000|1.000000|0.000000|0.000000,7,72264523776.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,163,9.484197|3.000000|0.000000|0.000000|0.000000,0.06491804122924805,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,100237516800.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,164,9.484197|3.000000|0.000000|0.000000|0.000000,0.06820869445800781,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.863544|7.000000|1.000000|0.000000|0.000000,6.758415|7.000000|1.000000|0.000000|0.000000,7,80685989888.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,165,9.484197|3.000000|0.000000|0.000000|0.000000,0.07589077949523926,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,96005464064.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,166,9.484197|3.000000|0.000000|0.000000|0.000000,0.06695175170898438,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,96919560192.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,167,9.484197|3.000000|0.000000|0.000000|0.000000,0.0690758228302002,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,4299394.500000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,168,9.484197|3.000000|0.000000|0.000000|0.000000,0.06699705123901367,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78576271360.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,169,9.484197|3.000000|0.000000|0.000000|0.000000,0.08304190635681152,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86917611520.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,170,9.484197|3.000000|0.000000|0.000000|0.000000,0.05970287322998047,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.359596|7.000000|1.000000|0.000000|0.000000,8.297414|7.000000|1.000000|0.000000|0.000000,7,89001811968.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,171,9.484197|3.000000|0.000000|0.000000|0.000000,0.06627583503723145,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.908238|19.000000|3.000000|2.000000|0.000000,8.606948|19.000000|3.000000|2.000000|0.000000,19,71564886016.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,172,9.484197|3.000000|0.000000|0.000000|0.000000,0.06693792343139648,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,105458655232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,173,9.484197|3.000000|0.000000|0.000000|0.000000,0.06562399864196777,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,53709459456.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,174,9.484197|3.000000|0.000000|0.000000|0.000000,0.06403422355651855,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,60571508736.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,175,9.484197|3.000000|0.000000|0.000000|0.000000,0.05440211296081543,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,123821580288.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,176,9.484197|3.000000|0.000000|0.000000|0.000000,0.07413887977600098,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,111738101760.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,177,9.484197|3.000000|0.000000|0.000000|0.000000,0.06687712669372559,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.322805|11.000000|2.000000|0.000000|0.000000,7.917353|11.000000|2.000000|0.000000|0.000000,11,137270624256.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,178,9.484197|3.000000|0.000000|0.000000|0.000000,0.05834698677062988,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,101857206272.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,179,9.484197|3.000000|0.000000|0.000000|0.000000,0.16199088096618652,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,124051668992.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,180,9.484197|3.000000|0.000000|0.000000|0.000000,0.0638890266418457,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,149720793088.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,181,9.484197|3.000000|0.000000|0.000000|0.000000,0.06707501411437988,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,60841689088.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,182,9.484197|3.000000|0.000000|0.000000|0.000000,0.07683014869689941,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,121373884416.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,183,9.484197|3.000000|0.000000|0.000000|0.000000,0.05518078804016113,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,184,9.484197|3.000000|0.000000|0.000000|0.000000,0.0693349838256836,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,185,9.484197|3.000000|0.000000|0.000000|0.000000,0.05953478813171387,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,123983863808.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,186,9.484197|3.000000|0.000000|0.000000|0.000000,0.05554628372192383,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533677056.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,187,9.484197|3.000000|0.000000|0.000000|0.000000,0.07764029502868652,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.773297|7.000000|1.000000|0.000000|0.000000,7.132413|7.000000|1.000000|0.000000|0.000000,7,104549785600.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,188,9.484197|3.000000|0.000000|0.000000|0.000000,0.06757497787475586,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.207322|15.000000|3.000000|0.000000|0.000000,8.153074|15.000000|3.000000|0.000000|0.000000,15,86948462592.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,189,9.484197|3.000000|0.000000|0.000000|0.000000,0.05682992935180664,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,15352767488.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,190,9.484197|3.000000|0.000000|0.000000|0.000000,0.07114100456237793,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,67893731328.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,191,9.484197|3.000000|0.000000|0.000000|0.000000,0.06897687911987305,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,103887085568.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,192,9.484197|3.000000|0.000000|0.000000|0.000000,0.06100821495056152,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,193,9.484197|3.000000|0.000000|0.000000|0.000000,0.06660199165344238,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,104546459648.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,194,9.484197|3.000000|0.000000|0.000000|0.000000,0.06036496162414551,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82929377280.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,195,9.484197|3.000000|0.000000|0.000000|0.000000,0.06287264823913574,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.567180|7.000000|1.000000|0.000000|0.000000,8.091285|7.000000|1.000000|0.000000|0.000000,7,77599260672.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,196,9.484197|3.000000|0.000000|0.000000|0.000000,0.057794809341430664,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,95958368256.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,197,9.484197|3.000000|0.000000|0.000000|0.000000,0.07554411888122559,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,96370860032.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,198,9.484197|3.000000|0.000000|0.000000|0.000000,0.07042622566223145,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,90137313280.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,199,9.484197|3.000000|0.000000|0.000000|0.000000,0.06473183631896973,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.359596|7.000000|1.000000|0.000000|0.000000,8.297414|7.000000|1.000000|0.000000|0.000000,7,66022912000.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,200,9.484197|3.000000|0.000000|0.000000|0.000000,0.05524301528930664,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,201,9.484197|3.000000|0.000000|0.000000|0.000000,0.06533503532409668,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,137271287808.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,202,9.484197|3.000000|0.000000|0.000000|0.000000,0.06374907493591309,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,140000018432.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,203,9.484197|3.000000|0.000000|0.000000|0.000000,0.0760049819946289,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,100976762880.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,204,9.484197|3.000000|0.000000|0.000000|0.000000,0.06339526176452637,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,108440903680.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
