MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,1.3376219272613525,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2426.610107|3.000000,2.288058042526245,3.0,2162.301514|3.000000,2392.081543|7.000000,2110.165283|7.000000,7,43007983616.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2426.610107|3.000000,2.234563112258911,3.0,2162.301514|3.000000,2422.202393|7.000000,2129.714844|7.000000,7,57138130944.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2426.610107|3.000000,2.263381004333496,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,5531979264.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2426.610107|3.000000,2.27193284034729,3.0,2162.301514|3.000000,2348.713867|7.000000,2091.094971|7.000000,7,36606516.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2426.610107|3.000000,2.2615609169006348,3.0,2162.301514|3.000000,2426.595215|7.000000,2162.281738|7.000000,7,26504538112.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2426.610107|3.000000,2.2583560943603516,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,56588951552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2426.610107|3.000000,2.313033103942871,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,54458134528.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2426.610107|3.000000,2.167884111404419,3.0,2162.301514|3.000000,2321.839844|7.000000,2067.198486|7.000000,7,29789366272.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2426.610107|3.000000,2.3178279399871826,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,48381390848.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2426.610107|3.000000,2.2919998168945312,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,51399680000.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2426.610107|3.000000,2.1890056133270264,3.0,2162.301514|3.000000,2344.033203|7.000000,2043.394775|7.000000,7,83857055744.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2426.610107|3.000000,2.1951849460601807,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,47416479744.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2426.610107|3.000000,2.277520179748535,3.0,2162.301514|3.000000,2347.011719|7.000000,1951.020142|7.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2426.610107|3.000000,2.2790050506591797,3.0,2162.301514|3.000000,2344.016113|7.000000,2043.548218|7.000000,7,64297304064.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2426.610107|3.000000,2.2751450538635254,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,44848623616.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2426.610107|3.000000,2.365216016769409,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49320935424.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2426.610107|3.000000,2.2295501232147217,3.0,2162.301514|3.000000,2411.928711|7.000000,2174.142822|7.000000,7,15622534144.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2426.610107|3.000000,2.3003950119018555,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,48213258240.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2426.610107|3.000000,2.324167251586914,3.0,2162.301514|3.000000,2413.766113|7.000000,2204.397705|7.000000,7,71674257408.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2426.610107|3.000000,2.187041759490967,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,55080468480.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2426.610107|3.000000,2.252095937728882,3.0,2162.301514|3.000000,2292.846191|7.000000,2004.364624|7.000000,7,32554524672.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2426.610107|3.000000,2.283780813217163,3.0,2162.301514|3.000000,2399.465820|7.000000,2159.492188|7.000000,7,81.338203,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2426.610107|3.000000,2.2089250087738037,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,58341912576.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2426.610107|3.000000,2.2359468936920166,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,277455.750000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2426.610107|3.000000,2.2512998580932617,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,13932585984.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2426.610107|3.000000,2.267120838165283,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,80300957696.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2426.610107|3.000000,2.2677769660949707,3.0,2162.301514|3.000000,2422.790039|7.000000,2157.958252|7.000000,7,50014810112.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2426.610107|3.000000,2.1967101097106934,3.0,2162.301514|3.000000,2365.262451|7.000000,2073.288574|7.000000,7,51554279424.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2426.610107|3.000000,2.270056962966919,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,52570087424.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2426.610107|3.000000,2.2041800022125244,3.0,2162.301514|3.000000,2401.468262|7.000000,2132.047119|7.000000,7,48454590464.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2426.610107|3.000000,2.2156500816345215,3.0,2162.301514|3.000000,2415.357422|7.000000,2117.997070|7.000000,7,10348603392.000000,N/A,5
