MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.2841200828552246,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,139,8.842939|3.000000|0.000000|0.000000|0.000000,0.060565948486328125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,74483892224.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,140,8.842939|3.000000|0.000000|0.000000|0.000000,0.058946847915649414,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,112603447296.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,141,8.842939|3.000000|0.000000|0.000000|0.000000,0.06840181350708008,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,74954194944.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,142,8.842939|3.000000|0.000000|0.000000|0.000000,0.06627678871154785,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,58163347456.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,143,8.842939|3.000000|0.000000|0.000000|0.000000,0.055361032485961914,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,144,8.842939|3.000000|0.000000|0.000000|0.000000,0.06282401084899902,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|7.000000|0.000000|0.000000|0.000000,10.176728|7.000000|0.000000|0.000000|0.000000,7,102899613696.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,145,8.842939|3.000000|0.000000|0.000000|0.000000,0.06318902969360352,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,59291230208.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,146,8.842939|3.000000|0.000000|0.000000|0.000000,0.057440996170043945,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81360830464.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,147,8.842939|3.000000|0.000000|0.000000|0.000000,0.062479257583618164,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,101493694464.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,148,8.842939|3.000000|0.000000|0.000000|0.000000,0.06123638153076172,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,109259595776.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,149,8.842939|3.000000|0.000000|0.000000|0.000000,0.058850765228271484,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,62621028352.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,150,8.842939|3.000000|0.000000|0.000000|0.000000,0.06452512741088867,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,108247859200.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,151,8.842939|3.000000|0.000000|0.000000|0.000000,0.05944514274597168,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,70134071296.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,152,8.842939|3.000000|0.000000|0.000000|0.000000,0.057906150817871094,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,100197040128.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,153,8.842939|3.000000|0.000000|0.000000|0.000000,0.06795597076416016,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68820385792.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,154,8.842939|3.000000|0.000000|0.000000|0.000000,0.05753898620605469,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,42319568896.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,155,8.842939|3.000000|0.000000|0.000000|0.000000,0.05814099311828613,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,101691981824.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,156,8.842939|3.000000|0.000000|0.000000|0.000000,0.06773185729980469,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,49413316608.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,157,8.842939|3.000000|0.000000|0.000000|0.000000,0.05745100975036621,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,23386773504.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,158,8.842939|3.000000|0.000000|0.000000|0.000000,0.06449198722839355,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,66061717504.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,159,8.842939|3.000000|0.000000|0.000000|0.000000,0.06175518035888672,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,91936473088.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,160,8.842939|3.000000|0.000000|0.000000|0.000000,0.06267333030700684,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83090563072.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,161,8.842939|3.000000|0.000000|0.000000|0.000000,0.05705618858337402,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,106804248576.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,162,8.842939|3.000000|0.000000|0.000000|0.000000,0.06675505638122559,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,104772558848.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,163,8.842939|3.000000|0.000000|0.000000|0.000000,0.06255316734313965,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,47653429248.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,164,8.842939|3.000000|0.000000|0.000000|0.000000,0.05568671226501465,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81389436928.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,165,8.842939|3.000000|0.000000|0.000000|0.000000,0.06337785720825195,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,84386586624.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,166,8.842939|3.000000|0.000000|0.000000|0.000000,0.05682802200317383,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,70993477632.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,167,8.842939|3.000000|0.000000|0.000000|0.000000,0.06836700439453125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,55673581568.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,168,8.842939|3.000000|0.000000|0.000000|0.000000,0.0636129379272461,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,99001466880.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,169,8.842939|3.000000|0.000000|0.000000|0.000000,0.05481696128845215,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,74383818752.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,170,8.842939|3.000000|0.000000|0.000000|0.000000,0.055090904235839844,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,98893447168.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,171,8.842939|3.000000|0.000000|0.000000|0.000000,0.055365800857543945,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,86525845504.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,172,8.842939|3.000000|0.000000|0.000000|0.000000,0.06949901580810547,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81042677760.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,173,8.842939|3.000000|0.000000|0.000000|0.000000,0.06532669067382812,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,73954541568.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,174,8.842939|3.000000|0.000000|0.000000|0.000000,0.06706404685974121,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90154483712.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,175,8.842939|3.000000|0.000000|0.000000|0.000000,0.05668497085571289,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83094544384.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,176,8.842939|3.000000|0.000000|0.000000|0.000000,0.06097102165222168,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,98450030592.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,177,8.842939|3.000000|0.000000|0.000000|0.000000,0.05794191360473633,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,93893533696.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,178,8.842939|3.000000|0.000000|0.000000|0.000000,0.07171297073364258,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,38181588992.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,179,8.842939|3.000000|0.000000|0.000000|0.000000,0.0723409652709961,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.761077|15.000000|2.000000|0.000000|0.000000,10.070161|15.000000|2.000000|0.000000|0.000000,15,98239758336.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,180,8.842939|3.000000|0.000000|0.000000|0.000000,0.06649994850158691,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,59972587520.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,181,8.842939|3.000000|0.000000|0.000000|0.000000,0.06446504592895508,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.574139|7.000000|1.000000|0.000000|0.000000,10.398873|7.000000|1.000000|0.000000|0.000000,7,58481393664.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,182,8.842939|3.000000|0.000000|0.000000|0.000000,0.0623469352722168,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83877847040.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,183,8.842939|3.000000|0.000000|0.000000|0.000000,0.06522083282470703,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,116115947520.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,184,8.842939|3.000000|0.000000|0.000000|0.000000,0.05888676643371582,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,94901288960.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,185,8.842939|3.000000|0.000000|0.000000|0.000000,0.0637047290802002,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,96062062592.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,186,8.842939|3.000000|0.000000|0.000000|0.000000,0.06203293800354004,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83344015360.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,187,8.842939|3.000000|0.000000|0.000000|0.000000,0.05738496780395508,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68731781120.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,188,8.842939|3.000000|0.000000|0.000000|0.000000,0.06061697006225586,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,54367109120.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,189,8.842939|3.000000|0.000000|0.000000|0.000000,0.06932878494262695,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90826268672.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,190,8.842939|3.000000|0.000000|0.000000|0.000000,0.05733513832092285,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,87747837952.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,191,8.842939|3.000000|0.000000|0.000000|0.000000,0.06651711463928223,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,78162296832.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,192,8.842939|3.000000|0.000000|0.000000|0.000000,0.062489986419677734,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,104852914176.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,193,8.842939|3.000000|0.000000|0.000000|0.000000,0.06721186637878418,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,64490106880.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,194,8.842939|3.000000|0.000000|0.000000|0.000000,0.05648183822631836,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.504176|15.000000|2.000000|2.000000|0.000000,10.207078|15.000000|2.000000|2.000000|0.000000,15,81643364352.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,195,8.842939|3.000000|0.000000|0.000000|0.000000,0.05575704574584961,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81315332096.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,196,8.842939|3.000000|0.000000|0.000000|0.000000,0.062345027923583984,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,93242138624.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,197,8.842939|3.000000|0.000000|0.000000|0.000000,0.06318187713623047,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68720099328.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,198,8.842939|3.000000|0.000000|0.000000|0.000000,0.05696892738342285,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,98030829568.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,199,8.842939|3.000000|0.000000|0.000000|0.000000,0.0699930191040039,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,81493876736.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,200,8.842939|3.000000|0.000000|0.000000|0.000000,0.07530593872070312,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,69737488384.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,201,8.842939|3.000000|0.000000|0.000000|0.000000,0.0614168643951416,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,76506587136.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,202,8.842939|3.000000|0.000000|0.000000|0.000000,0.06954193115234375,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,62324920320.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,203,8.842939|3.000000|0.000000|0.000000|0.000000,0.08338403701782227,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,62512029696.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,204,8.842939|3.000000|0.000000|0.000000|0.000000,0.07021117210388184,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,65925058560.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,205,8.842939|3.000000|0.000000|0.000000|0.000000,0.061634063720703125,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|7.000000|0.000000|0.000000|0.000000,10.176728|7.000000|0.000000|0.000000|0.000000,7,56247025664.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,206,8.842939|3.000000|0.000000|0.000000|0.000000,0.059732913970947266,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90298744832.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,207,8.842939|3.000000|0.000000|0.000000|0.000000,0.06387805938720703,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.064703|11.000000|2.000000|0.000000|0.000000,8.630739|11.000000|2.000000|0.000000|0.000000,11,69869117440.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
