MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.401817798614502,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,210,9.518924|3.000000|0.000000|0.000000|0.000000,0.06792593002319336,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,89752870912.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,211,9.518924|3.000000|0.000000|0.000000|0.000000,0.08547306060791016,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,57597984768.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,212,9.518924|3.000000|0.000000|0.000000|0.000000,0.07282781600952148,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,57901027328.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,213,9.518924|3.000000|0.000000|0.000000|0.000000,0.07130289077758789,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,47170056192.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,214,9.518924|3.000000|0.000000|0.000000|0.000000,0.0973820686340332,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,42103791616.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,215,9.518924|3.000000|0.000000|0.000000|0.000000,0.08410286903381348,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,93401505792.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,216,9.518924|3.000000|0.000000|0.000000|0.000000,0.06639218330383301,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,104510644224.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,217,9.518924|3.000000|0.000000|0.000000|0.000000,0.07104802131652832,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.210943|11.000000|2.000000|2.000000|0.000000,8.814173|11.000000|2.000000|2.000000|0.000000,11,91285790720.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,218,9.518924|3.000000|0.000000|0.000000|0.000000,0.06842303276062012,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,48797847552.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,219,9.518924|3.000000|0.000000|0.000000|0.000000,0.05937981605529785,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,70875439104.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,220,9.518924|3.000000|0.000000|0.000000|0.000000,0.06547307968139648,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,79426256896.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,221,9.518924|3.000000|0.000000|0.000000|0.000000,0.0725090503692627,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,95262367744.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,222,9.518924|3.000000|0.000000|0.000000|0.000000,0.06277298927307129,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,74100047872.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,223,9.518924|3.000000|0.000000|0.000000|0.000000,0.07651090621948242,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,83386818560.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,224,9.518924|3.000000|0.000000|0.000000|0.000000,0.062258005142211914,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,56446427136.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,225,9.518924|3.000000|0.000000|0.000000|0.000000,0.06296873092651367,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,55486107648.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,226,9.518924|3.000000|0.000000|0.000000|0.000000,0.06231808662414551,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,120719892480.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,227,9.518924|3.000000|0.000000|0.000000|0.000000,0.06423687934875488,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,76288851968.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,228,9.518924|3.000000|0.000000|0.000000|0.000000,0.05941605567932129,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,84458143744.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,229,9.518924|3.000000|0.000000|0.000000|0.000000,0.07030510902404785,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,72393809920.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,230,9.518924|3.000000|0.000000|0.000000|0.000000,0.07487702369689941,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,14717683712.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,231,9.518924|3.000000|0.000000|0.000000|0.000000,0.21039295196533203,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,62961655808.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,232,9.518924|3.000000|0.000000|0.000000|0.000000,0.08505010604858398,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,67959529472.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,233,9.518924|3.000000|0.000000|0.000000|0.000000,0.05570507049560547,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,50140397568.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,234,9.518924|3.000000|0.000000|0.000000|0.000000,0.10749292373657227,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,60749103104.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,235,9.518924|3.000000|0.000000|0.000000|0.000000,0.09446096420288086,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,100885454848.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,236,9.518924|3.000000|0.000000|0.000000|0.000000,0.06670522689819336,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,25732898816.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,237,9.518924|3.000000|0.000000|0.000000|0.000000,0.07023310661315918,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,15014610944.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,238,9.518924|3.000000|0.000000|0.000000|0.000000,0.07402324676513672,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,63190790144.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,239,9.518924|3.000000|0.000000|0.000000|0.000000,0.05571579933166504,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,79016779776.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,240,9.518924|3.000000|0.000000|0.000000|0.000000,0.06095075607299805,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,74110967808.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,241,9.518924|3.000000|0.000000|0.000000|0.000000,0.05995488166809082,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,98886582272.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,242,9.518924|3.000000|0.000000|0.000000|0.000000,0.06031203269958496,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,76951027712.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,243,9.518924|3.000000|0.000000|0.000000|0.000000,0.08501076698303223,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,75319689216.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,244,9.518924|3.000000|0.000000|0.000000|0.000000,0.06623220443725586,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,78818656256.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,245,9.518924|3.000000|0.000000|0.000000|0.000000,0.06933474540710449,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64688640000.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,246,9.518924|3.000000|0.000000|0.000000|0.000000,0.060630083084106445,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,68644855808.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,247,9.518924|3.000000|0.000000|0.000000|0.000000,0.08223915100097656,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,76615335936.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,248,9.518924|3.000000|0.000000|0.000000|0.000000,0.07802510261535645,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64416010240.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,249,9.518924|3.000000|0.000000|0.000000|0.000000,0.06602907180786133,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,75965349888.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,250,9.518924|3.000000|0.000000|0.000000|0.000000,0.05602598190307617,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,66432434176.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
