MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,227,1812.558105|7.000000,0.0229337215423584,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,51127619584.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,228,1812.558105|7.000000,0.02132892608642578,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49863299072.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,229,1812.558105|7.000000,0.022068500518798828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,30000046080.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,230,1812.558105|7.000000,0.02260303497314453,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,67449278464.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,231,1812.558105|7.000000,0.02217245101928711,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,31957133312.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,232,1812.558105|7.000000,0.02158951759338379,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,58751836160.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,233,1812.558105|7.000000,0.02155160903930664,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,5686.303223,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,234,1812.558105|7.000000,0.02207207679748535,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,51826495488.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,235,1812.558105|7.000000,0.022016286849975586,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,567762.125000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,236,1812.558105|7.000000,0.022373676300048828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,3912169472.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,237,1812.558105|7.000000,0.02217698097229004,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,71196549120.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,238,1812.558105|7.000000,0.02388310432434082,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,97272832000.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,239,1812.558105|7.000000,0.021558046340942383,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,71349436416.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,240,1812.558105|7.000000,0.021945714950561523,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,72318853120.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,241,1812.558105|7.000000,0.02060675621032715,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,26495197184.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,242,1812.558105|7.000000,0.02162766456604004,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,60157.558594,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,243,1812.558105|7.000000,0.021885395050048828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,59379539968.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,244,1812.558105|7.000000,0.022045135498046875,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,70246260736.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,245,1812.558105|7.000000,0.021971940994262695,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,59055693824.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,246,1812.558105|7.000000,0.02339339256286621,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,51765510144.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,247,1812.558105|7.000000,0.02173924446105957,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,32948340736.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,248,1812.558105|7.000000,0.02282261848449707,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,51708956672.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,249,1812.558105|7.000000,0.023368120193481445,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,30329106432.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,250,1812.558105|7.000000,0.02300095558166504,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,69293883392.000000,N/A,2,5
