MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,234,7.334017|7.000000|2.000000|0.000000|0.000000,0.0653238296508789,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,106511296.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,235,7.334017|7.000000|2.000000|0.000000|0.000000,0.06517934799194336,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,396499.906250,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,236,7.334017|7.000000|2.000000|0.000000|0.000000,0.06493997573852539,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,57830998016.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,237,7.334017|7.000000|2.000000|0.000000|0.000000,0.06530261039733887,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,86359777280.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,238,7.334017|7.000000|2.000000|0.000000|0.000000,0.06616926193237305,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,71121092608.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,239,7.334017|7.000000|2.000000|0.000000|0.000000,0.06600332260131836,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49625903104.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,240,7.334017|7.000000|2.000000|0.000000|0.000000,0.06608319282531738,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,30545614848.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,241,7.334017|7.000000|2.000000|0.000000|0.000000,0.06755471229553223,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,93343416320.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,242,7.334017|7.000000|2.000000|0.000000|0.000000,0.0666496753692627,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,122411458560.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,243,7.334017|7.000000|2.000000|0.000000|0.000000,0.06561899185180664,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,60841263104.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,244,7.334017|7.000000|2.000000|0.000000|0.000000,0.06600403785705566,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,93692116992.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,245,7.334017|7.000000|2.000000|0.000000|0.000000,0.06573724746704102,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70458638336.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,246,7.334017|7.000000|2.000000|0.000000|0.000000,0.06447577476501465,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,53866225664.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,247,7.334017|7.000000|2.000000|0.000000|0.000000,0.06535220146179199,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70166077440.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,248,7.334017|7.000000|2.000000|0.000000|0.000000,0.06638979911804199,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68697706496.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,249,7.334017|7.000000|2.000000|0.000000|0.000000,0.06515097618103027,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,86555369472.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,250,7.334017|7.000000|2.000000|0.000000|0.000000,0.06624841690063477,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,69883387904.000000,N/A,2,5
