MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000,0.9509999752044678,3.0,9.480536|3.000000|0.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,184,9.544436|3.000000|0.000000,0.02028489112854004,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,320.175262,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,185,9.544436|3.000000|0.000000,0.02352309226989746,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,89428770816.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,186,9.544436|3.000000|0.000000,0.027203798294067383,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,77108543488.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,187,9.544436|3.000000|0.000000,0.02449512481689453,3.0,9.480536|3.000000|0.000000,5.023105|11.000000|2.000000,4.719706|11.000000|2.000000,11,75682021376.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,188,9.544436|3.000000|0.000000,0.020634889602661133,3.0,9.480536|3.000000|0.000000,7.363409|11.000000|2.000000,6.847661|11.000000|2.000000,11,65565462528.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,189,9.544436|3.000000|0.000000,0.023084163665771484,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277136384.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,190,9.544436|3.000000|0.000000,0.02116680145263672,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70553026560.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,191,9.544436|3.000000|0.000000,0.022942066192626953,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,192,9.544436|3.000000|0.000000,0.02197122573852539,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,96544202752.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,193,9.544436|3.000000|0.000000,0.021638870239257812,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,56827580416.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,194,9.544436|3.000000|0.000000,0.022777080535888672,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65832566784.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,195,9.544436|3.000000|0.000000,0.02927088737487793,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,54469492736.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,196,9.544436|3.000000|0.000000,0.022875070571899414,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,111803514880.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,197,9.544436|3.000000|0.000000,0.020370960235595703,3.0,9.480536|3.000000|0.000000,7.706374|7.000000|1.000000,7.779887|7.000000|1.000000,7,99498762240.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,198,9.544436|3.000000|0.000000,0.0337529182434082,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,96059883520.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,199,9.544436|3.000000|0.000000,0.02336907386779785,3.0,9.480536|3.000000|0.000000,6.946953|7.000000|1.000000,6.557311|7.000000|1.000000,7,4024.481934,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,200,9.544436|3.000000|0.000000,0.021322011947631836,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,106369220608.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,201,9.544436|3.000000|0.000000,0.02844977378845215,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,111102156800.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,202,9.544436|3.000000|0.000000,0.027024269104003906,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,84521549824.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,203,9.544436|3.000000|0.000000,0.02925586700439453,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,87896530944.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,204,9.544436|3.000000|0.000000,0.02758502960205078,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93019496448.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,205,9.544436|3.000000|0.000000,0.020502090454101562,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,62232915968.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,206,9.544436|3.000000|0.000000,0.03403878211975098,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,80918118400.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,207,9.544436|3.000000|0.000000,0.02090287208557129,3.0,9.480536|3.000000|0.000000,6.904988|15.000000|2.000000,6.832560|15.000000|2.000000,15,60583526400.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,208,9.544436|3.000000|0.000000,0.020854711532592773,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,115918372864.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,209,9.544436|3.000000|0.000000,0.025970935821533203,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86053814272.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,210,9.544436|3.000000|0.000000,0.027524709701538086,3.0,9.480536|3.000000|0.000000,9.519554|15.000000|1.000000,9.438240|15.000000|1.000000,15,49937469440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,211,9.544436|3.000000|0.000000,0.028094053268432617,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,78347534336.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,212,9.544436|3.000000|0.000000,0.030704736709594727,3.0,9.480536|3.000000|0.000000,7.899613|15.000000|3.000000,7.687925|15.000000|3.000000,15,80205430784.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,213,9.544436|3.000000|0.000000,0.022136926651000977,3.0,9.480536|3.000000|0.000000,7.706374|7.000000|1.000000,7.779887|7.000000|1.000000,7,78706704384.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,214,9.544436|3.000000|0.000000,0.021188020706176758,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,42830696448.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,215,9.544436|3.000000|0.000000,0.024111032485961914,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60994633728.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,216,9.544436|3.000000|0.000000,0.020875215530395508,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,73774456832.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,217,9.544436|3.000000|0.000000,0.027647972106933594,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,94475706368.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,218,9.544436|3.000000|0.000000,0.024479150772094727,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,85226553344.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,219,9.544436|3.000000|0.000000,0.026355981826782227,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,23388460.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,220,9.544436|3.000000|0.000000,0.028214216232299805,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,104548057088.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,221,9.544436|3.000000|0.000000,0.02216792106628418,3.0,9.480536|3.000000|0.000000,6.969851|5.000000|2.000000,6.282872|5.000000|2.000000,5,91534098432.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,222,9.544436|3.000000|0.000000,0.02541208267211914,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,83633577984.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,223,9.544436|3.000000|0.000000,0.026308298110961914,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,76415041536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,224,9.544436|3.000000|0.000000,0.02121114730834961,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93129146368.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,225,9.544436|3.000000|0.000000,0.021898984909057617,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,109573996544.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,226,9.544436|3.000000|0.000000,0.02427196502685547,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,30327142400.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,227,9.544436|3.000000|0.000000,0.021110057830810547,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,62569193472.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,228,9.544436|3.000000|0.000000,0.030389070510864258,3.0,9.480536|3.000000|0.000000,8.001213|11.000000|2.000000,7.528962|11.000000|2.000000,11,73774456832.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,229,9.544436|3.000000|0.000000,0.0250852108001709,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82276466688.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,230,9.544436|3.000000|0.000000,0.034568071365356445,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,75909955584.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,231,9.544436|3.000000|0.000000,0.02771306037902832,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498762240.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,232,9.544436|3.000000|0.000000,0.022298812866210938,3.0,9.480536|3.000000|0.000000,7.781440|7.000000|1.000000,7.290786|7.000000|1.000000,7,49937469440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,233,9.544436|3.000000|0.000000,0.021120071411132812,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60073881600.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,234,9.544436|3.000000|0.000000,0.04239702224731445,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,94426112000.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,235,9.544436|3.000000|0.000000,0.02334284782409668,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,55893884928.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,236,9.544436|3.000000|0.000000,0.02766895294189453,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,122928422912.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,237,9.544436|3.000000|0.000000,0.03181266784667969,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,46308732928.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,238,9.544436|3.000000|0.000000,0.020627260208129883,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,48089911296.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,239,9.544436|3.000000|0.000000,0.02132868766784668,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60999360512.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,240,9.544436|3.000000|0.000000,0.023259878158569336,3.0,9.480536|3.000000|0.000000,7.706374|7.000000|1.000000,7.779887|7.000000|1.000000,7,97731772416.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,241,9.544436|3.000000|0.000000,0.03560233116149902,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,35146395648.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,242,9.544436|3.000000|0.000000,0.021399974822998047,3.0,9.480536|3.000000|0.000000,8.206096|15.000000|3.000000,8.177715|15.000000|3.000000,15,59959185408.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,243,9.544436|3.000000|0.000000,0.02735733985900879,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,44654022656.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,244,9.544436|3.000000|0.000000,0.020756006240844727,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86297477120.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,245,9.544436|3.000000|0.000000,0.029033899307250977,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93022593024.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,246,9.544436|3.000000|0.000000,0.028298139572143555,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49937469440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,247,9.544436|3.000000|0.000000,0.02045893669128418,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,98961276928.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,248,9.544436|3.000000|0.000000,0.02309393882751465,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,75015634944.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,249,9.544436|3.000000|0.000000,0.024045705795288086,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,169671440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,250,9.544436|3.000000|0.000000,0.024378299713134766,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,101767946240.000000,9.544436|3.000000|0.000000,5
